4.72927927927928,-1.364638104577466,0,0.7327950147703306,0
4.737237237237237,-1.363815389804259,0,0.7332370696766549,0
4.745195195195195,-1.362996356801007,0,0.7336776764004197,0
4.753153153153153,-1.362180981027319,0,0.7341168419822069,0
4.761111111111111,-1.361369238159558,0,0.7345545734174993,0
4.76906906906907,-1.360561104088457,0,0.7349908776570355,0
4.777027027027027,-1.359756554916773,0,0.7354257616071632,0
4.784984984984985,-1.358955566956967,0,0.7358592321301896,0
4.792942942942943,-1.358158116728919,0,0.7362912960447261,0
4.800900900900901,-1.357364180957667,0,0.7367219601260332,0
4.808858858858859,-1.35657373657118,0,0.7371512311063598,0
4.816816816816817,-1.355786760698158,0,0.7375791156752799,0
4.824774774774775,-1.355003230665862,0,0.7380056204800266,0
4.832732732732733,-1.354223123997967,0,0.7384307521258224,0
4.840690690690691,-1.353446418412453,0,0.7388545171762074,0
4.848648648648648,-1.352673091819508,0,0.7392769221533634,0
4.856606606606607,-1.351903122319476,0,0.7396979735384354,0
4.864564564564565,-1.351136488200815,0,0.7401176777718503,0
4.872522522522523,-1.350373167938089,0,0.7405360412536331,0
4.880480480480481,-1.349613140189987,0,0.7409530703437197,0
4.888438438438438,-1.348856383797364,0,0.7413687713622655,0
4.896396396396397,-1.348102877781304,0,0.7417831505899543,0
4.904354354354354,-1.347352601341218,0,0.7421962142683013,0
4.912312312312312,-1.346605533852953,0,0.7426079685999555,0
4.920270270270271,-1.345861654866933,0,0.7430184197489981,0
4.928228228228228,-1.345120944106323,0,0.7434275738412386,0
4.936186186186187,-1.344383381465214,0,0.743835436964508,0
4.944144144144144,-1.343648947006828,0,0.7442420151689504,0
4.952102102102102,-1.342917620961756,0,0.7446473144673097,0
4.96006006006006,-1.342189383726203,0,0.7450513408352161,0
4.968018018018018,-1.341464215860269,0,0.7454541002114687,0
4.975975975975977,-1.340742098086239,0,0.7458555984983161,0
4.983933933933934,-1.340023011286908,0,0.7462558415617336,0
4.991891891891892,-1.339306936503911,0,0.7466548352316994,0
4.99984984984985,-1.338593854936088,0,0.7470525853024668,0
5.007807807807808,-1.337883747937859,0,0.7474490975328351,0
5.015765765765765,-1.337176597017626,0,0.7478443776464166,0
5.023723723723724,-1.336472383836189,0,0.7482384313319039,0
5.031681681681682,-1.335771090205184,0,0.7486312642433312,0
5.03963963963964,-1.335072698085544,0,0.7490228820003368,0
5.047597597597598,-1.334377189585971,0,0.7494132901884205,0
5.055555555555555,-1.333684546961429,0,0.7498024943592008,0
5.063513513513514,-1.332994752611664,0,0.7501905000306676,0
5.071471471471471,-1.332307789079727,0,0.7505773126874353,0
5.07942942942943,-1.331623639050529,0,0.7509629377809915,0
5.087387387387388,-1.330942285349403,0,0.7513473807299443,0
5.095345345345345,-1.330263710940689,0,0.7517306469202677,0
5.103303303303304,-1.329587898926336,0,0.752112741705544,0
5.111261261261261,-1.328914832544517,0,0.7524936704072051,0
5.119219219219219,-1.328244495168267,0,0.7528734383147708,0
5.127177177177177,-1.327576870304127,0,0.7532520506860865,0
5.135135135135135,-1.326911941590817,0,0.7536295127475552,0
5.143093093093094,-1.326249692797917,0,0.7540058296943725,0
5.151051051051051,-1.325590107824562,0,0.7543810066907553,0
5.159009009009009,-1.324933170698159,0,0.7547550488701714,0
5.166966966966967,-1.324278865573113,0,0.755127961335565,0
5.174924924924925,-1.323627176729577,0,0.7554997491595814,0
5.182882882882883,-1.322978088572201,0,0.7558704173847892,0
5.190840840840841,-1.322331585628914,0,0.7562399710239018,0
5.198798798798799,-1.321687652549709,0,0.7566084150599944,0
5.206756756756757,-1.321046274105445,0,0.756975754446722,0
5.214714714714715,-1.320407435186661,0,0.7573419941085338,0
5.222672672672672,-1.319771120802409,0,0.7577071389408863,0
5.230630630630631,-1.319137316079099,0,0.7580711938104536,0
5.238588588588589,-1.318506006259351,0,0.7584341635553381,0
5.246546546546547,-1.317877176700869,0,0.7587960529852769,0
5.254504504504505,-1.317250812875326,0,0.7591568668818479,0
5.262462462462462,-1.316626900367256,0,0.7595166099986739,0
5.270420420420421,-1.316005424872966,0,0.7598752870616245,0
5.278378378378378,-1.315386372199458,0,0.7602329027690166,0
5.286336336336336,-1.314769728263363,0,0.7605894617918131,0
5.294294294294295,-1.314155479089888,0,0.7609449687738203,0
5.302252252252252,-1.313543610811773,0,0.7612994283318828,0
5.310210210210211,-1.312934109668263,0,0.7616528450560773,0
5.318168168168168,-1.312326962004088,0,0.762005223509905,0
5.326126126126126,-1.311722154268464,0,0.7623565682304811,0
5.334084084084084,-1.311119673014087,0,0.7627068837287253,0
5.342042042042042,-1.310519504896162,0,0.7630561744895464,0
5.350000000000001,-1.309921636671421,0,0.7634044449720306,0
5.357957957957958,-1.309326055197166,0,0.7637516996096239,0
5.365915915915916,-1.308732747430322,0,0.7640979428103144,0
5.373873873873874,-1.308141700426491,0,0.7644431789568148,0
5.381831831831832,-1.307552901339027,0,0.7647874124067399,0
5.38978978978979,-1.306966337418119,0,0.7651306474927856,0
5.397747747747748,-1.306381996009878,0,0.7654728885229053,0
5.405705705705706,-1.305799864555443,0,0.7658141397804845,0
5.413663663663664,-1.305219930590093,0,0.7661544055245141,0
5.421621621621622,-1.304642181742365,0,0.7664936899897627,0
5.429579579579579,-1.304066605733192,0,0.7668319973869472,0
5.437537537537538,-1.303493190375038,0,0.7671693319029016,0
5.445495495495495,-1.302921923571056,0,0.7675056977007449,0
5.453453453453454,-1.30235279331424,0,0.7678410989200478,0
5.461411411411412,-1.301785787686603,0,0.7681755396769964,0
5.469369369369369,-1.301220894858349,0,0.7685090240645573,0
5.477327327327328,-1.300658103087067,0,0.7688415561526389,0
5.485285285285285,-1.300097400716922,0,0.7691731399882525,0
5.493243243243243,-1.299538776177864,0,0.7695037795956716,0
5.501201201201201,-1.298982217984844,0,0.7698334789765904,0
5.509159159159159,-1.298427714737031,0,0.7701622421102807,0
5.517117117117118,-1.297875255117052,0,0.7704900729537469,0
5.525075075075075,-1.297324827890222,0,0.7708169754418813,0
5.533033033033033,-1.2967764219038,0,0.7711429534876166,0
5.540990990990991,-1.296230026086243,0,0.7714680109820774,0
5.548948948948949,-1.295685629446467,0,0.7717921517947314,0
5.556906906906907,-1.295143221073126,0,0.7721153797735382,0
5.564864864864865,-1.294602790133884,0,0.7724376987450975,0
5.572822822822823,-1.294064325874711,0,0.7727591125147965,0
5.580780780780781,-1.293527817619172,0,0.7730796248669546,0
5.588738738738739,-1.292993254767735,0,0.7733992395649684,0
5.596696696696696,-1.292460626797079,0,0.7737179603514557,0
5.604654654654655,-1.291929923259413,0,0.7740357909483959,0
5.612612612612613,-1.291401133781799,0,0.7743527350572734,0
5.620570570570571,-1.29087424806549,0,0.7746687963592149,0
5.628528528528529,-1.290349255885265,0,0.77498397851513,0
5.636486486486486,-1.289826147088775,0,0.7752982851658478,0
5.644444444444445,-1.289304911595903,0,0.7756117199322535,0
5.652402402402402,-1.288785539398114,0,0.7759242864154245,0
5.66036036036036,-1.288268020557835,0,0.776235988196764,0
5.668318318318319,-1.287752345207817,0,0.7765468288381338,0
5.676276276276276,-1.287238503550523,0,0.7768568118819874,0
5.684234234234235,-1.286726485857514,0,0.7771659408515009,0
5.692192192192192,-1.286216282468838,0,0.7774742192507018,0
5.70015015015015,-1.285707883792437,0,0.7777816505645999,0
5.708108108108108,-1.285201280303545,0,0.7780882382593137,0
5.716066066066066,-1.28469646254411,0,0.7783939857821982,0
5.724024024024025,-1.284193421122202,0,0.7786988965619701,0
5.731981981981982,-1.283692146711447,0,0.779002974008833,0
5.73993993993994,-1.283192630050449,0,0.7793062215146018,0
5.747897897897898,-1.282694861942235,0,0.7796086424528251,0
5.755855855855856,-1.282198833253691,0,0.7799102401789068,0
5.763813813813814,-1.28170453491501,0,0.7802110180302279,0
5.771771771771772,-1.281211957919152,0,0.7805109793262662,0
5.77972972972973,-1.280721093321295,0,0.780810127368715,0
5.787687687687688,-1.280231932238307,0,0.7811084654416011,0
5.795645645645646,-1.279744465848214,0,0.7814059968114032,0
5.803603603603603,-1.279258685389672,0,0.781702724727167,0
5.811561561561562,-1.278774582161454,0,0.7819986524206209,0
5.81951951951952,-1.278292147521937,0,0.7822937831062903,0
5.827477477477477,-1.277811372888586,0,0.7825881199816113,0
5.835435435435436,-1.277332249737459,0,0.7828816662270436,0
5.843393393393393,-1.276854769602706,0,0.7831744250061818,0
5.851351351351352,-1.276378924076076,0,0.7834663994658664,0
5.859309309309309,-1.275904704806431,0,0.7837575927362938,0
5.867267267267267,-1.275432103499259,0,0.7840480079311262,0
5.875225225225226,-1.274961111916201,0,0.7843376481475987,0
5.883183183183183,-1.274491721874573,0,0.7846265164666273,0
5.891141141141142,-1.274023925246904,0,0.784914615952916,0
5.899099099099099,-1.273557713960463,0,0.7852019496550622,0
5.907057057057057,-1.273093079996812,0,0.785488520605661,0
5.915015015015015,-1.272630015391337,0,0.785774331821411,0
5.922972972972973,-1.272168512232813,0,0.786059386303216,0
5.930930930930931,-1.271708562662946,0,0.7863436870362887,0
5.938888888888889,-1.271250158875941,0,0.7866272369902517,0
5.946846846846847,-1.270793293118061,0,0.7869100391192388,0
5.954804804804805,-1.270337957687196,0,0.7871920963619959,0
5.962762762762763,-1.269884144932433,0,0.7874734116419789,0
5.97072072072072,-1.269431847253636,0,0.7877539878674537,0
5.978678678678679,-1.268981057101024,0,0.7880338279315937,0
5.986636636636637,-1.268531766974756,0,0.7883129347125767,0
5.994594594594595,-1.268083969424519,0,0.7885913110736815,0
6.002552552552553,-1.267637657049125,0,0.788868959863384,0
6.01051051051051,-1.2671928224961,0,0.7891458839154513,0
6.018468468468469,-1.266749458461291,0,0.7894220860490365,0
6.026426426426426,-1.266307557688471,0,0.7896975690687725,0
6.034384384384384,-1.265867112968943,0,0.7899723357648635,0
6.042342342342343,-1.265428117141153,0,0.7902463889131791,0
6.0503003003003,-1.264990563090313,0,0.7905197312753436,0
6.058258258258259,-1.264554443748012,0,0.7907923655988278,0
6.066216216216216,-1.264119752091842,0,0.7910642946170396,0
6.074174174174174,-1.26368648114503,0,0.7913355210494117,0
6.082132132132132,-1.263254623976063,0,0.7916060476014916,0
6.09009009009009,-1.262824173698326,0,0.7918758769650291,0
6.098048048048049,-1.262395123469736,0,0.7921450118180636,0
6.106006006006006,-1.26196746649239,0,0.7924134548250102,0
6.113963963963964,-1.261541196012202,0,0.7926812086367472,0
6.121921921921922,-1.261116305318557,0,0.7929482758907005,0
6.12987987987988,-1.260692787743961,0,0.7932146592109274,0
6.137837837837838,-1.260270636663694,0,0.793480361208203,0
6.145795795795796,-1.259849845495473,0,0.7937453844801009,0
6.153753753753754,-1.259430407699107,0,0.7940097316110789,0
6.161711711711712,-1.259012316776169,0,0.7942734051725587,0
6.16966966966967,-1.258595566269657,0,0.7945364077230092,0
6.177627627627627,-1.258180149763671,0,0.7947987418080262,0
6.185585585585586,-1.257766060883084,0,0.7950604099604142,0
6.193543543543544,-1.257353293293219,0,0.7953214147002646,0
6.201501501501501,-1.256941840699533,0,0.7955817585350367,0
6.20945945945946,-1.256531696847293,0,0.7958414439596346,0
6.217417417417417,-1.256122855521275,0,0.7961004734564859,0
6.225375375375376,-1.255715310545438,0,0.79635884949562,0
6.233333333333333,-1.255309055782628,0,0.7966165745347432,0
6.241291291291291,-1.254904085134269,0,0.7968736510193167,0
6.24924924924925,-1.254500392540058,0,0.7971300813826316,0
6.257207207207207,-1.254097971977674,0,0.7973858680458835,0
6.265165165165166,-1.253696817462473,0,0.7976410134182487,0
6.273123123123123,-1.253296923047198,0,0.7978955198969563,0
6.281081081081081,-1.252898282821691,0,0.7981493898673637,0
6.289039039039039,-1.252500890912597,0,0.7984026257030284,0
6.296996996996997,-1.252104741483089,0,0.7986552297657807,0
6.304954954954955,-1.251709828732576,0,0.7989072044057958,0
6.312912912912913,-1.251316146896429,0,0.7991585519616649,0
6.320870870870871,-1.250923690245698,0,0.7994092747604664,0
6.328828828828829,-1.250532453086843,0,0.7996593751178365,0
6.336786786786787,-1.250142429761456,0,0.7999088553380382,0
6.344744744744744,-1.249753614645994,0,0.8001577177140317,0
6.352702702702703,-1.249366002151511,0,0.8004059645275423,0
6.360660660660661,-1.248979586723394,0,0.8006535980491296,0
6.368618618618619,-1.248594362841095,0,0.8009006205382549,0
6.376576576576577,-1.24821032501788,0,0.8011470342433483,0
6.384534534534534,-1.247827467800561,0,0.8013928414018763,0
6.392492492492493,-1.24744578576925,0,0.8016380442404073,0
6.40045045045045,-1.247065273537099,0,0.8018826449746786,0
6.408408408408408,-1.246685925750051,0,0.8021266458096608,0
6.416366366366367,-1.246307737086592,0,0.8023700489396233,0
6.424324324324324,-1.245930702257505,0,0.802612856548199,0
6.432282282282283,-1.245554816005626,0,0.8028550708084474,0
6.44024024024024,-1.2451800731056,0,0.8030966938829197,0
6.448198198198198,-1.244806468363644,0,0.8033377279237203,0
6.456156156156156,-1.244433996617306,0,0.8035781750725705,0
6.464114114114114,-1.244062652735234,0,0.8038180374608705,0
6.472072072072072,-1.243692431616939,0,0.804057317209761,0
6.48003003003003,-1.243323328192565,0,0.8042960164301851,0
6.487987987987988,-1.242955337422662,0,0.8045341372229481,0
6.495945945945946,-1.242588454297955,0,0.8047716816787789,0
6.503903903903904,-1.242222673839122,0,0.8050086518783897,0
6.511861861861862,-1.241857991096567,0,0.805245049892536,0
6.51981981981982,-1.241494401150206,0,0.8054808777820752,0
6.527777777777778,-1.241131899109241,0,0.8057161375980256,0
6.535735735735736,-1.240770480111945,0,0.8059508313816248,0
6.543693693693694,-1.240410139325449,0,0.806184961164388,0
6.551651651651651,-1.240050871945525,0,0.8064185289681645,0
6.55960960960961,-1.239692673196378,0,0.8066515368051957,0
6.567567567567568,-1.239335538330435,0,0.8068839866781723,0
6.575525525525525,-1.238979462628135,0,0.8071158805802889,0
6.583483483483484,-1.238624441397727,0,0.8073472204953015,0
6.591441441441441,-1.238270469975063,0,0.8075780083975828,0
6.5993993993994,-1.237917543723398,0,0.8078082462521761,0
6.607357357357357,-1.237565658033189,0,0.8080379360148519,0
6.615315315315315,-1.237214808321893,0,0.8082670796321609,0
6.623273273273274,-1.236864990033773,0,0.8084956790414889,0
6.631231231231231,-1.236516198639705,0,0.8087237361711093,0
6.63918918918919,-1.236168429636979,0,0.8089512529402377,0
6.647147147147147,-1.235821678549109,0,0.8091782312590836,0
6.655105105105105,-1.235475940925646,0,0.8094046730289041,0
6.663063063063063,-1.235131212341984,0,0.8096305801420546,0
6.671021021021021,-1.234787488399179,0,0.8098559544820418,0
6.678978978978979,-1.234444764723757,0,0.8100807979235745,0
6.686936936936937,-1.234103036967536,0,0.8103051123326146,0
6.694894894894895,-1.233762300807441,0,0.8105288995664287,0
6.702852852852853,-1.233422551945323,0,0.8107521614736373,0
6.710810810810811,-1.233083786107783,0,0.8109748998942649,0
6.718768768768768,-1.232745999045989,0,0.811197116659791,0
6.726726726726727,-1.232409186535508,0,0.8114188135931979,0
6.734684684684685,-1.232073344376123,0,0.8116399925090204,0
6.742642642642643,-1.231738468391665,0,0.8118606552133943,0
6.750600600600601,-1.231404554429842,0,0.8120808035041048,0
6.758558558558558,-1.231071598362065,0,0.8123004391706344,0
6.766516516516517,-1.230739596083283,0,0.8125195639942108,0
6.774474474474474,-1.230408543511815,0,0.8127381797478535,0
6.782432432432432,-1.230078436589183,0,0.8129562881964217,0
6.790390390390391,-1.22974927127995,0,0.8131738910966605,0
6.798348348348348,-1.229421043571554,0,0.8133909901972475,0
6.806306306306307,-1.229093749474149,0,0.8136075872388384,0
6.814264264264264,-1.228767385020444,0,0.8138236839541133,0
6.822222222222222,-1.228441946265543,0,0.8140392820678217,0
6.83018018018018,-1.228117429286789,0,0.8142543832968279,0
6.838138138138138,-1.227793830183608,0,0.8144689893501554,0
6.846096096096096,-1.227471145077354,0,0.8146831019290326,0
6.854054054054054,-1.227149370111152,0,0.814896722726935,0
6.862012012012012,-1.226828501449751,0,0.8151098534296307,0
6.86996996996997,-1.226508535279371,0,0.8153224957152237,0
6.877927927927928,-1.226189467807551,0,0.8155346512541967,0
6.885885885885886,-1.225871295263004,0,0.8157463217094544,0
6.893843843843844,-1.225554013895467,0,0.8159575087363667,0
6.901801801801802,-1.225237619975557,0,0.8161682139828105,0
6.90975975975976,-1.224922109794625,0,0.8163784390892119,0
6.917717717717718,-1.224607479664611,0,0.8165881856885886,0
6.925675675675675,-1.224293725917906,0,0.8167974554065911,0
6.933633633633634,-1.223980844907205,0,0.8170062498615441,0
6.941591591591592,-1.223668833005373,0,0.8172145706644872,0
6.949549549549549,-1.2233576866053,0,0.8174224194192165,0
6.957507507507508,-1.223047402119768,0,0.8176297977223241,0
6.965465465465465,-1.222737975981312,0,0.817836707163239,0
6.973423423423424,-1.222429404642085,0,0.8180431493242672,0
6.981381381381381,-1.222121684573722,0,0.8182491257806307,0
6.989339339339339,-1.221814812267211,0,0.8184546381005074,0
6.997297297297298,-1.221508784232757,0,0.8186596878450699,0
7.005255255255255,-1.221203596999651,0,0.8188642765685251,0
7.013213213213214,-1.220899247116141,0,0.8190684058181523,0
7.021171171171171,-1.220595731149304,0,0.8192720771343411,0
7.029129129129129,-1.220293045684915,0,0.8194752920506313,0
7.037087087087087,-1.219991187327323,0,0.8196780520937486,0
7.045045045045045,-1.219690152699326,0,0.8198803587836434,0
7.053003003003003,-1.219389938442039,0,0.8200822136335286,0
7.060960960960961,-1.219090541214782,0,0.8202836181499156,0
7.068918918918919,-1.218791957694944,0,0.8204845738326522,0
7.076876876876877,-1.218494184577872,0,0.8206850821749586,0
7.084834834834835,-1.218197218576743,0,0.8208851446634644,0
7.092792792792793,-1.21790105642245,0,0.8210847627782436,0
7.100750750750751,-1.217605694863477,0,0.8212839379928525,0
7.108708708708709,-1.217311130665785,0,0.8214826717743632,0
7.116666666666667,-1.217017360612693,0,0.821680965583401,0
7.124624624624625,-1.216724381504765,0,0.8218788208741782,0
7.132582582582582,-1.21643219015969,0,0.82207623909453,0
7.140540540540541,-1.216140783412171,0,0.8222732216859491,0
7.148498498498498,-1.215850158113813,0,0.8224697700836194,0
7.156456456456456,-1.215560311133006,0,0.822665885716452,0
7.164414414414415,-1.215271239354816,0,0.822861570007118,0
7.172372372372372,-1.214982939680877,0,0.8230568243720823,0
7.180330330330331,-1.214695409029277,0,0.8232516502216382,0
7.188288288288288,-1.21440864433445,0,0.8234460489599402,0
7.196246246246246,-1.214122642547069,0,0.8236400219850377,0
7.204204204204204,-1.213837400633939,0,0.8238335706889073,0
7.212162162162162,-1.213552915577891,0,0.8240266964574858,0
7.22012012012012,-1.213269184377674,0,0.824219400670704,0
7.228078078078078,-1.212986204047851,0,0.824411684702517,0
7.236036036036036,-1.2127039716187,0,0.8246035499209379,0
7.243993993993994,-1.212422484136102,0,0.8247949976880695,0
7.251951951951952,-1.212141738661449,0,0.8249860293601358,0
7.25990990990991,-1.211861732271533,0,0.8251766462875132,0
7.267867867867868,-1.211582462058453,0,0.8253668498147627,0
7.275825825825826,-1.211303925129511,0,0.825556641280661,0
7.283783783783784,-1.211026118607111,0,0.8257460220182304,0
7.291741741741742,-1.210749039628669,0,0.8259349933547707,0
7.299699699699699,-1.210472685346506,0,0.8261235566118893,0
7.307657657657658,-1.210197052927757,0,0.8263117131055313,0
7.315615615615616,-1.209922139554272,0,0.8264994641460104,0
7.323573573573573,-1.209647942422523,0,0.8266868110380381,0
7.331531531531532,-1.209374458743509,0,0.826873755080754,0
7.339489489489489,-1.209101685742661,0,0.8270602975677556,0
7.347447447447448,-1.208829620659749,0,0.8272464397871265,0
7.355405405405405,-1.208558260748791,0,0.8274321830214671,0
7.363363363363363,-1.208287603277962,0,0.827617528547923,0
7.371321321321322,-1.208017645529498,0,0.8278024776382137,0
7.379279279279279,-1.207748384799613,0,0.8279870315586617,0
7.387237237237238,-1.207479818398404,0,0.8281711915702207,0
7.395195195195195,-1.207211943649765,0,0.8283549589285036,0
7.403153153153153,-1.206944757891297,0,0.8285383348838116,0
7.411111111111111,-1.206678258474221,0,0.8287213206811612,0
7.419069069069069,-1.206412442763293,0,0.8289039175603126,0
7.427027027027027,-1.206147308136716,0,0.8290861267557966,0
7.434984984984985,-1.205882851986053,0,0.8292679494969432,0
7.442942942942943,-1.205619071716146,0,0.8294493870079076,0
7.450900900900901,-1.205355964745029,0,0.8296304405076981,0
7.458858858858859,-1.205093528503845,0,0.829811111210203,0
7.466816816816817,-1.204831760436763,0,0.8299914003242165,0
7.474774774774775,-1.204570658000896,0,0.8301713090534668,0
7.482732732732733,-1.20431021866622,0,0.8303508385966412,0
7.490690690690691,-1.20405043991549,0,0.8305299901474128,0
7.498648648648649,-1.203791319244164,0,0.8307087648944665,0
7.506606606606606,-1.203532854160319,0,0.8308871640215256,0
7.514564564564565,-1.203275042184575,0,0.8310651887073766,0
7.522522522522523,-1.203017880850012,0,0.8312428401258954,0
7.53048048048048,-1.202761367702098,0,0.8314201194460724,0
7.538438438438439,-1.202505500298607,0,0.8315970278320383,0
7.546396396396396,-1.202250276209543,0,0.8317735664430885,0
7.554354354354355,-1.201995693017064,0,0.8319497364337092,0
7.562312312312312,-1.201741748315406,0,0.8321255389536011,0
7.57027027027027,-1.201488439710809,0,0.8323009751477044,0
7.578228228228229,-1.20123576482144,0,0.8324760461562238,0
7.586186186186186,-1.200983721277322,0,0.8326507531146526,0
7.594144144144144,-1.200732306720257,0,0.8328250971537963,0
7.602102102102102,-1.200481518803756,0,0.8329990793997979,0
7.61006006006006,-1.200231355192965,0,0.8331727009741607,0
7.618018018018018,-1.199981813564593,0,0.8333459629937729,0
7.625975975975976,-1.199732891606842,0,0.8335188665709307,0
7.633933933933934,-1.199484587019333,0,0.833691412813362,0
7.641891891891892,-1.199236897513041,0,0.8338636028242497,0
7.64984984984985,-1.19898982081022,0,0.834035437702255,0
7.657807807807808,-1.198743354644336,0,0.8342069185415403,0
7.665765765765766,-1.198497496759997,0,0.8343780464317924,0
7.673723723723723,-1.198252244912889,0,0.8345488224582449,0
7.681681681681682,-1.198007596869701,0,0.8347192477017014,0
7.68963963963964,-1.197763550408064,0,0.834889323238557,0
7.697597597597597,-1.197520103316481,0,0.8350590501408222,0
7.705555555555556,-1.197277253394261,0,0.8352284294761438,0
7.713513513513513,-1.197034998451456,0,0.8353974623078272,0
7.721471471471472,-1.19679333630879,0,0.8355661496948591,0
7.729429429429429,-1.196552264797599,0,0.8357344926919288,0
7.737387387387387,-1.196311781759766,0,0.8359024923494501,0
7.745345345345346,-1.196071885047656,0,0.8360701497135821,0
7.753303303303303,-1.195832572524051,0,0.8362374658262521,0
7.761261261261262,-1.19559384206209,0,0.8364044417251757,0
7.769219219219219,-1.195355691545205,0,0.8365710784438785,0
7.777177177177177,-1.195118118867059,0,0.8367373770117169,0
7.785135135135135,-1.194881121931485,0,0.8369033384538992,0
7.793093093093093,-1.194644698652422,0,0.8370689637915067,0
7.801051051051051,-1.194408846953861,0,0.8372342540415137,0
7.809009009009009,-1.194173564769774,0,0.8373992102168089,0
7.816966966966967,-1.193938850044066,0,0.8375638333262145,0
7.824924924924925,-1.193704700730505,0,0.8377281243745086,0
7.832882882882883,-1.193471114792672,0,0.8378920843624429,0
7.840840840840841,-1.193238090203895,0,0.8380557142867647,0
7.848798798798799,-1.193005624947195,0,0.8382190151402363,0
7.856756756756757,-1.192773717015228,0,0.8383819879116543,0
7.864714714714714,-1.192542364410226,0,0.8385446335858703,0
7.872672672672673,-1.19231156514394,0,0.8387069531438093,0
7.88063063063063,-1.192081317237585,0,0.83886894756249,0
7.888588588588589,-1.191851618721785,0,0.8390306178150443,0
7.896546546546547,-1.191622467636513,0,0.8391919648707358,0
7.904504504504504,-1.191393862031038,0,0.8393529896949796,0
7.912462462462463,-1.191165799963872,0,0.8395136932493612,0
7.92042042042042,-1.190938279502712,0,0.839674076491655,0
7.928378378378379,-1.190711298724387,0,0.8398341403758437,0
7.936336336336336,-1.190484855714806,0,0.8399938858521364,0
7.944294294294294,-1.190258948568903,0,0.8401533138669876,0
7.952252252252253,-1.190033575390582,0,0.8403124253631156,0
7.96021021021021,-1.189808734292669,0,0.8404712212795206,0
7.968168168168168,-1.189584423396855,0,0.8406297025515035,0
7.976126126126126,-1.189360640833647,0,0.8407878701106835,0
7.984084084084084,-1.189137384742317,0,0.840945724885016,0
7.992042042042042,-1.188914653270847,0,0.8411032677988115,0
8,-1.18869244457588,0,0.8412604997727524,0
