4.052852852852853,-3.264594634867978,0,0.3063167442963222,0
4.060810810810811,-3.270671052975707,0,0.3057476535557389,0
4.068768768768769,-3.276748238879367,0,0.3051806019561623,0
4.076726726726727,-3.282826187334363,0,0.3046155790575055,0
4.084684684684685,-3.288904893145016,0,0.3040525744858952,0
4.092642642642643,-3.294984351163987,0,0.3034915779332122,0
4.1006006006006,-3.301064556291712,0,0.3029325791566346,0
4.108558558558559,-3.307145503475828,0,0.3023755679781837,0
4.116516516516517,-3.313227187710623,0,0.3018205342842731,0
4.124474474474475,-3.319309604036484,0,0.3012674680252601,0
4.132432432432433,-3.325392747539357,0,0.3007163592149997,0
4.14039039039039,-3.331476613350221,0,0.3001671979304017,0
4.148348348348349,-3.33756119664455,0,0.2996199743109909,0
4.156306306306306,-3.343646492641809,0,0.2990746785584686,0
4.164264264264264,-3.349732496604932,0,0.2985313009362789,0
4.172222222222222,-3.355819203839829,0,0.2979898317691758,0
4.18018018018018,-3.361906609694882,0,0.2974502614427941,0
4.188138138138139,-3.36799470956046,0,0.2969125804032231,0
4.196096096096096,-3.374083498868433,0,0.2963767791565828,0
4.204054054054054,-3.380172973091705,0,0.2958428482686024,0
4.212012012012012,-3.386263127743735,0,0.2953107783642022,0
4.21996996996997,-3.392353958378077,0,0.294780560127078,0
4.227927927927928,-3.398445460587932,0,0.2942521842992883,0
4.235885885885886,-3.404537630005685,0,0.2937256416808441,0
4.243843843843844,-3.410630462302477,0,0.2932009231293007,0
4.251801801801802,-3.416723953187754,0,0.2926780195593544,0
4.25975975975976,-3.422818098408839,0,0.2921569219424394,0
4.267717717717717,-3.428912893750513,0,0.2916376213063288,0
4.275675675675676,-3.435008335034591,0,0.2911201087347375,0
4.283633633633634,-3.441104418119507,0,0.2906043753669293,0
4.291591591591592,-3.447201138899906,0,0.2900904123973244,0
4.29954954954955,-3.453298493306239,0,0.2895782110751119,0
4.307507507507507,-3.459396477304375,0,0.2890677627038628,0
4.315465465465466,-3.465495086895203,0,0.2885590586411471,0
4.323423423423423,-3.471594318114237,0,0.2880520902981539,0
4.331381381381382,-3.477694167031248,0,0.2875468491393121,0
4.33933933933934,-3.483794629749882,0,0.287043326681916,0
4.347297297297297,-3.489895702407289,0,0.2865415144957518,0
4.355255255255256,-3.495997381173757,0,0.2860414042027277,0
4.363213213213213,-3.502099662252345,0,0.2855429874765068,0
4.371171171171171,-3.508202541878538,0,0.2850462560421411,0
4.379129129129129,-3.514306016319884,0,0.2845512016757099,0
4.387087087087087,-3.52041008187565,0,0.2840578162039596,0
4.395045045045046,-3.526514734876486,0,0.2835660915039461,0
4.403003003003003,-3.532619971684072,0,0.2830760195026808,0
4.410960960960961,-3.538725788690799,0,0.2825875921767773,0
4.418918918918919,-3.544832182319432,0,0.2821008015521023,0
4.426876876876877,-3.550939149022785,0,0.2816156397034286,0
4.434834834834835,-3.557046685283402,0,0.2811320987540895,0
4.442792792792793,-3.563154787613239,0,0.2806501708756371,0
4.450750750750751,-3.569263452553353,0,0.2801698482875024,0
4.458708708708709,-3.575372676673592,0,0.2796911232566578,0
4.466666666666667,-3.581482456572287,0,0.2792139880972823,0
4.474624624624624,-3.587592788875959,0,0.278738435170429,0
4.482582582582583,-3.593703670239018,0,0.2782644568836946,0
4.490540540540541,-3.599815097343463,0,0.2777920456908925,0
4.498498498498499,-3.605927066898609,0,0.2773211940917267,0
4.506456456456457,-3.612039575640782,0,0.2768518946314696,0
4.514414414414414,-3.618152620333057,0,0.2763841399006403,0
4.522372372372373,-3.624266197764961,0,0.2759179225346878,0
4.53033033033033,-3.630380304752209,0,0.2754532352136741,0
4.538288288288288,-3.63649493813643,0,0.2749900706619609,0
4.546246246246247,-3.6426100947849,0,0.2745284216478983,0
4.554204204204204,-3.648725771590274,0,0.2740682809835162,0
4.562162162162163,-3.654841965470327,0,0.2736096415242167,0
4.57012012012012,-3.6609586733677,0,0.2731524961684706,0
4.578078078078078,-3.667075892249635,0,0.2726968378575148,0
4.586036036036036,-3.673193619107733,0,0.2722426595750521,0
4.593993993993994,-3.6793118509577,0,0.271789954346954,0
4.601951951951953,-3.685430584839108,0,0.2713387152409645,0
4.60990990990991,-3.691549817815136,0,0.2708889353664081,0
4.617867867867868,-3.697669546972355,0,0.2704406078738967,0
4.625825825825826,-3.703789769420475,0,0.269993725955042,0
4.633783783783784,-3.709910482292114,0,0.2695482828421684,0
4.641741741741741,-3.716031682742568,0,0.2691042718080281,0
4.6496996996997,-3.722153367949587,0,0.2686616861655186,0
4.657657657657658,-3.728275535113142,0,0.2682205192674025,0
4.665615615615616,-3.734398181455213,0,0.2677807645060287,0
4.673573573573574,-3.740521304219558,0,0.2673424153130563,0
4.681531531531531,-3.746644900671507,0,0.2669054651591804,0
4.68948948948949,-3.752768968097738,0,0.2664699075538603,0
4.697447447447447,-3.758893503806072,0,0.2660357360450485,0
4.705405405405406,-3.765018505125262,0,0.2656029442189236,0
4.713363363363364,-3.771143969404781,0,0.2651715256996235,0
4.721321321321321,-3.777269894014629,0,0.2647414741489815,0
4.72927927927928,-3.783396276345119,0,0.2643127832662646,0
4.737237237237237,-3.789523113806685,0,0.2638854467879129,0
4.745195195195195,-3.795650403829686,0,0.2634594584872814,0
4.753153153153153,-3.801778143864206,0,0.2630348121743841,0
4.761111111111111,-3.807906331379862,0,0.2626115016956397,0
4.76906906906907,-3.814034963865622,0,0.2621895209336189,0
4.777027027027027,-3.820164038829606,0,0.2617688638067942,0
4.784984984984985,-3.826293553798908,0,0.2613495242692911,0
4.792942942942943,-3.832423506319413,0,0.2609314963106416,0
4.800900900900901,-3.838553893955606,0,0.2605147739555393,0
4.808858858858859,-3.844684714290407,0,0.2600993512635963,0
4.816816816816817,-3.850815964924985,0,0.259685222329102,0
4.824774774774775,-3.856947643478584,0,0.2592723812807838,0
4.832732732732733,-3.86307974758835,0,0.25886082228157,0
4.840690690690691,-3.869212274909162,0,0.2584505395283533,0
4.848648648648648,-3.875345223113464,0,0.2580415272517572,0
4.856606606606607,-3.881478589891095,0,0.257633779715904,0
4.864564564564565,-3.887612372949123,0,0.2572272912181842,0
4.872522522522523,-3.893746570011688,0,0.2568220560890275,0
4.880480480480481,-3.899881178819833,0,0.2564180686916764,0
4.888438438438438,-3.90601619713135,0,0.2560153234219608,0
4.896396396396397,-3.912151622720622,0,0.255613814708074,0
4.904354354354354,-3.918287453378461,0,0.2552135370103515,0
4.912312312312312,-3.924423686911963,0,0.2548144848210506,0
4.920270270270271,-3.930560321144354,0,0.2544166526641314,0
4.928228228228228,-3.93669735391483,0,0.254020035095041,0
4.936186186186187,-3.942834783078417,0,0.2536246267004973,0
4.944144144144144,-3.948972606505829,0,0.253230422098276,0
4.952102102102102,-3.955110822083304,0,0.2528374159369984,0
4.96006006006006,-3.961249427712485,0,0.2524456028959209,0
4.968018018018018,-3.967388421310251,0,0.2520549776847271,0
4.975975975975977,-3.973527800808601,0,0.2516655350433192,0
4.983933933933934,-3.979667564154494,0,0.2512772697416138,0
4.991891891891892,-3.98580770930973,0,0.2508901765793368,0
4.99984984984985,-3.991948234250801,0,0.2505042503858213,0
5.007807807807808,-3.998089136968762,0,0.2501194860198069,0
5.015765765765765,-4.004230415469092,0,0.2497358783692399,0
5.023723723723724,-4.010372067771576,0,0.249353422351075,0
5.031681681681682,-4.016514091910159,0,0.24897211291108,0
5.03963963963964,-4.02265648593283,0,0.2485919450236393,0
5.047597597597598,-4.028799247901485,0,0.2482129136915617,0
5.055555555555555,-4.034942375891807,0,0.2478350139458878,0
5.063513513513514,-4.041085867993147,0,0.2474582408456993,0
5.071471471471471,-4.047229722308381,0,0.2470825894779304,0
5.07942942942943,-4.053373936953814,0,0.2467080549571794,0
5.087387387387388,-4.059518510059039,0,0.2463346324255229,0
5.095345345345345,-4.065663439766833,0,0.2459623170523309,0
5.103303303303304,-4.071808724233029,0,0.2455911040340829,0
5.111261261261261,-4.077954361626401,0,0.2452209885941863,0
5.119219219219219,-4.084100350128552,0,0.2448519659827956,0
5.127177177177177,-4.090246687933804,0,0.2444840314766325,0
5.135135135135135,-4.096393373249072,0,0.2441171803788086,0
5.143093093093094,-4.102540404293767,0,0.2437514080186482,0
5.151051051051051,-4.108687779299673,0,0.2433867097515135,0
5.159009009009009,-4.11483549651085,0,0.2430230809586298,0
5.166966966966967,-4.120983554183518,0,0.2426605170469136,0
5.174924924924925,-4.127131950585949,0,0.2422990134488007,0
5.182882882882883,-4.133280683998368,0,0.2419385656220764,0
5.190840840840841,-4.139429752712847,0,0.2415791690497061,0
5.198798798798799,-4.145579155033196,0,0.2412208192396685,0
5.206756756756757,-4.151728889274863,0,0.2408635117247887,0
5.214714714714715,-4.157878953764835,0,0.2405072420625737,0
5.222672672672672,-4.164029346841541,0,0.2401520058350478,0
5.230630630630631,-4.170180066854743,0,0.2397977986485907,0
5.238588588588589,-4.176331112165446,0,0.2394446161337758,0
5.246546546546547,-4.182482481145798,0,0.2390924539452101,0
5.254504504504505,-4.188634172178993,0,0.2387413077613756,0
5.262462462462462,-4.194786183659181,0,0.2383911732844709,0
5.270420420420421,-4.200938513991365,0,0.2380420462402549,0
5.278378378378378,-4.207091161591317,0,0.2376939223778915,0
5.286336336336336,-4.213244124885481,0,0.2373467974697955,0
5.294294294294295,-4.219397402310884,0,0.2370006673114789,0
5.302252252252252,-4.225550992315042,0,0.2366555277213996,0
5.310210210210211,-4.231704893355874,0,0.2363113745408104,0
5.318168168168168,-4.237859103901616,0,0.2359682036336089,0
5.326126126126126,-4.244013622430726,0,0.2356260108861898,0
5.334084084084084,-4.250168447431808,0,0.2352847922072963,0
5.342042042042042,-4.256323577403514,0,0.2349445435278749,0
5.350000000000001,-4.26247901085447,0,0.2346052608009293,0
5.357957957957958,-4.268634746303184,0,0.2342669400013767,0
5.365915915915916,-4.274790782277972,0,0.2339295771259043,0
5.373873873873874,-4.280947117316869,0,0.2335931681928276,0
5.381831831831832,-4.287103749967543,0,0.2332577092419494,0
5.38978978978979,-4.293260678787227,0,0.2329231963344194,0
5.397747747747748,-4.299417902342631,0,0.2325896255525959,0
5.405705705705706,-4.305575419209867,0,0.2322569929999075,0
5.413663663663664,-4.311733227974365,0,0.2319252948007166,0
5.421621621621622,-4.3178913272308,0,0.2315945271001833,0
5.429579579579579,-4.324049715583019,0,0.2312646860641306,0
5.437537537537538,-4.330208391643957,0,0.2309357678789107,0
5.445495495495495,-4.336367354035567,0,0.2306077687512722,0
5.453453453453454,-4.342526601388745,0,0.230280684908228,0
5.461411411411412,-4.348686132343259,0,0.2299545125969248,0
5.469369369369369,-4.35484594554767,0,0.2296292480845127,0
5.477327327327328,-4.361006039659263,0,0.2293048876580168,0
5.485285285285285,-4.36716641334398,0,0.2289814276242088,0
5.493243243243243,-4.373327065276342,0,0.2286588643094801,0
5.501201201201201,-4.379487994139385,0,0.2283371940597157,0
5.509159159159159,-4.385649198624586,0,0.2280164132401691,0
5.517117117117118,-4.391810677431798,0,0.2276965182353377,0
5.525075075075075,-4.397972429269179,0,0.2273775054488398,0
5.533033033033033,-4.40413445285313,0,0.2270593713032921,0
5.540990990990991,-4.410296746908222,0,0.226742112240188,0
5.548948948948949,-4.416459310167134,0,0.2264257247197771,0
5.556906906906907,-4.422622141370589,0,0.2261102052209452,0
5.564864864864865,-4.428785239267281,0,0.225795550241096,0
5.572822822822823,-4.434948602613825,0,0.2254817562960324,0
5.580780780780781,-4.441112230174679,0,0.2251688199198397,0
5.588738738738739,-4.447276120722093,0,0.2248567376647692,0
5.596696696696696,-4.453440273036039,0,0.2245455061011228,0
5.604654654654655,-4.459604685904154,0,0.2242351218171386,0
5.612612612612613,-4.465769358121674,0,0.2239255814188768,0
5.620570570570571,-4.471934288491383,0,0.2236168815301068,0
5.628528528528529,-4.478099475823542,0,0.2233090187921955,0
5.636486486486486,-4.484264918935835,0,0.2230019898639956,0
5.644444444444445,-4.490430616653317,0,0.222695791421735,0
5.652402402402402,-4.496596567808337,0,0.222390420158908,0
5.66036036036036,-4.502762771240508,0,0.2220858727861652,0
5.668318318318319,-4.50892922579662,0,0.2217821460312063,0
5.676276276276276,-4.515095930330609,0,0.2214792366386725,0
5.684234234234235,-4.521262883703484,0,0.22117714137004,0
5.692192192192192,-4.527430084783282,0,0.2208758570035141,0
5.70015015015015,-4.533597532445006,0,0.2205753803339248,0
5.708108108108108,-4.539765225570579,0,0.2202757081726215,0
5.716066066066066,-4.545933163048777,0,0.2199768373473709,0
5.724024024024025,-4.552101343775193,0,0.2196787647022529,0
5.731981981981982,-4.558269766652166,0,0.21938148709756,0
5.73993993993994,-4.564438430588743,0,0.2190850014096948,0
5.747897897897898,-4.570607334500626,0,0.2187893045310701,0
5.755855855855856,-4.576776477310103,0,0.2184943933700095,0
5.763813813813814,-4.582945857946025,0,0.2182002648506474,0
5.771771771771772,-4.589115475343734,0,0.2179069159128313,0
5.77972972972973,-4.59528532844502,0,0.2176143435120243,0
5.787687687687688,-4.601455416198076,0,0.2173225446192074,0
5.795645645645646,-4.607625737557441,0,0.2170315162207841,0
5.803603603603603,-4.613796291483958,0,0.2167412553184842,0
5.811561561561562,-4.619967076944723,0,0.2164517589292693,0
5.81951951951952,-4.626138092913036,0,0.2161630240852385,0
5.827477477477477,-4.632309338368357,0,0.215875047833535,0
5.835435435435436,-4.63848081229626,0,0.2155878272362529,0
5.843393393393393,-4.644652513688381,0,0.2153013593703454,0
5.851351351351352,-4.650824441542374,0,0.2150156413275332,0
5.859309309309309,-4.656996594861875,0,0.2147306702142134,0
5.867267267267267,-4.663168972656441,0,0.2144464431513696,0
5.875225225225226,-4.669341573941518,0,0.214162957274482,0
5.883183183183183,-4.67551439773839,0,0.2138802097334389,0
5.891141141141142,-4.681687443074137,0,0.2135981976924478,0
5.899099099099099,-4.687860708981595,0,0.2133169183299482,0
5.907057057057057,-4.694034194499306,0,0.2130363688385244,0
5.915015015015015,-4.700207898671483,0,0.2127565464248189,0
5.922972972972973,-4.706381820547961,0,0.2124774483094469,0
5.930930930930931,-4.712555959184159,0,0.2121990717269107,0
5.938888888888889,-4.718730313641038,0,0.2119214139255155,0
5.946846846846847,-4.724904882985059,0,0.2116444721672849,0
5.954804804804805,-4.731079666288143,0,0.211368243727878,0
5.962762762762763,-4.73725466262763,0,0.2110927258965062,0
5.97072072072072,-4.743429871086237,0,0.210817915975851,0
5.978678678678679,-4.749605290752028,0,0.2105438112819824,0
5.986636636636637,-4.755780920718359,0,0.2102704091442779,0
5.994594594594595,-4.761956760083851,0,0.2099977069053419,0
6.002552552552553,-4.768132807952344,0,0.2097257019209258,0
6.01051051051051,-4.774309063432869,0,0.2094543915598481,0
6.018468468468469,-4.7804855256396,0,0.2091837732039166,0
6.026426426426426,-4.786662193691817,0,0.2089138442478491,0
6.034384384384384,-4.792839066713877,0,0.2086446020991963,0
6.042342342342343,-4.799016143835168,0,0.2083760441782642,0
6.0503003003003,-4.805193424190077,0,0.2081081679180379,0
6.058258258258259,-4.811370906917952,0,0.2078409707641051,0
6.066216216216216,-4.817548591163068,0,0.2075744501745808,0
6.074174174174174,-4.82372647607459,0,0.2073086036200318,0
6.082132132132132,-4.829904560806538,0,0.2070434285834028,0
6.09009009009009,-4.836082844517748,0,0.2067789225599421,0
6.098048048048049,-4.842261326371848,0,0.2065150830571278,0
6.106006006006006,-4.848440005537207,0,0.2062519075945955,0
6.113963963963964,-4.854618881186922,0,0.2059893937040649,0
6.121921921921922,-4.860797952498762,0,0.205727538929269,0
6.12987987987988,-4.866977218655155,0,0.2054663408258813,0
6.137837837837838,-4.873156678843134,0,0.2052057969614463,0
6.145795795795796,-4.879336332254326,0,0.2049459049153075,0
6.153753753753754,-4.885516178084898,0,0.2046866622785386,0
6.161711711711712,-4.891696215535541,0,0.2044280666538734,0
6.16966966966967,-4.897876443811433,0,0.2041701156556369,0
6.177627627627627,-4.904056862122199,0,0.2039128069096769,0
6.185585585585586,-4.910237469681895,0,0.2036561380532954,0
6.193543543543544,-4.916418265708962,0,0.2034001067351818,0
6.201501501501501,-4.922599249426201,0,0.2031447106153449,0
6.20945945945946,-4.928780420060748,0,0.2028899473650471,0
6.217417417417417,-4.934961776844029,0,0.2026358146667374,0
6.225375375375376,-4.941143319011747,0,0.202382310213986,0
6.233333333333333,-4.947325045803839,0,0.202129431711419,0
6.241291291291291,-4.953506956464453,0,0.2018771768746533,0
6.24924924924925,-4.959689050241915,0,0.2016255434302326,0
6.257207207207207,-4.9658713263887,0,0.2013745291155629,0
6.265165165165166,-4.972053784161409,0,0.2011241316788493,0
6.273123123123123,-4.978236422820729,0,0.2008743488790329,0
6.281081081081081,-4.984419241631414,0,0.2006251784857281,0
6.289039039039039,-4.990602239862262,0,0.2003766182791598,0
6.296996996996997,-4.996785416786063,0,0.2001286660501024,0
6.304954954954955,-5.002968771679599,0,0.1998813195998183,0
6.312912912912913,-5.009152303823599,0,0.199634576739996,0
6.320870870870871,-5.015336012502718,0,0.1993884352926908,0
6.328828828828829,-5.021519897005514,0,0.1991428930902635,0
6.336786786786787,-5.02770395662441,0,0.1988979479753215,0
6.344744744744744,-5.033888190655675,0,0.1986535978006591,0
6.352702702702703,-5.0400725983994,0,0.1984098404291983,0
6.360660660660661,-5.046257179159465,0,0.1981666737339309,0
6.368618618618619,-5.052441932243513,0,0.1979240955978597,0
6.376576576576577,-5.058626856962936,0,0.197682103913941,0
6.384534534534534,-5.06481195263283,0,0.1974406965850276,0
6.392492492492493,-5.070997218571992,0,0.197199871523811,0
6.40045045045045,-5.077182654102873,0,0.1969596266527657,0
6.408408408408408,-5.083368258551572,0,0.1967199599040921,0
6.416366366366367,-5.089554031247797,0,0.1964808692196616,0
6.424324324324324,-5.095739971524846,0,0.1962423525509604,0
6.432282282282283,-5.101926078719591,0,0.1960044078590346,0
6.44024024024024,-5.108112352172436,0,0.1957670331144358,0
6.448198198198198,-5.114298791227306,0,0.1955302262971665,0
6.456156156156156,-5.120485395231625,0,0.1952939853966257,0
6.464114114114114,-5.12667216353628,0,0.1950583084115562,0
6.472072072072072,-5.132859095495613,0,0.1948231933499907,0
6.48003003003003,-5.139046190467386,0,0.1945886382291987,0
6.487987987987988,-5.145233447812761,0,0.1943546410756348,0
6.495945945945946,-5.151420866896284,0,0.1941211999248854,0
6.503903903903904,-5.157608447085853,0,0.1938883128216178,0
6.511861861861862,-5.163796187752698,0,0.193655977819528,0
6.51981981981982,-5.169984088271367,0,0.1934241929812901,0
6.527777777777778,-5.176172148019689,0,0.1931929563785049,0
6.535735735735736,-5.18236036637877,0,0.1929622660916498,0
6.543693693693694,-5.188548742732952,0,0.1927321202100286,0
6.551651651651651,-5.194737276469807,0,0.1925025168317215,0
6.55960960960961,-5.20092596698011,0,0.1922734540635357,0
6.567567567567568,-5.207114813657817,0,0.1920449300209562,0
6.575525525525525,-5.213303815900046,0,0.1918169428280972,0
6.583483483483484,-5.219492973107052,0,0.1915894906176532,0
6.591441441441441,-5.225682284682211,0,0.1913625715308509,0
6.5993993993994,-5.231871750031999,0,0.1911361837174017,0
6.607357357357357,-5.238061368565971,0,0.1909103253354534,0
6.615315315315315,-5.244251139696737,0,0.1906849945515439,0
6.623273273273274,-5.25044106283995,0,0.1904601895405531,0
6.631231231231231,-5.256631137414278,0,0.1902359084856575,0
6.63918918918919,-5.262821362841388,0,0.1900121495782828,0
6.647147147147147,-5.269011738545927,0,0.1897889110180588,0
6.655105105105105,-5.275202263955505,0,0.1895661910127727,0
6.663063063063063,-5.281392938500668,0,0.1893439877783245,0
6.671021021021021,-5.287583761614887,0,0.1891222995386817,0
6.678978978978979,-5.293774732734531,0,0.1889011245258342,0
6.686936936936937,-5.299965851298858,0,0.1886804609797497,0
6.694894894894895,-5.306157116749993,0,0.1884603071483299,0
6.702852852852853,-5.312348528532899,0,0.1882406612873662,0
6.710810810810811,-5.318540086095375,0,0.1880215216604964,0
6.718768768768768,-5.324731788888028,0,0.1878028865391606,0
6.726726726726727,-5.330923636364257,0,0.1875847542025588,0
6.734684684684685,-5.337115627980237,0,0.1873671229376077,0
6.742642642642643,-5.343307763194894,0,0.1871499910388983,0
6.750600600600601,-5.349500041469899,0,0.1869333568086536,0
6.758558558558558,-5.355692462269644,0,0.1867172185566866,0
6.766516516516517,-5.361885025061222,0,0.1865015746003584,0
6.774474474474474,-5.368077729314411,0,0.1862864232645372,0
6.782432432432432,-5.374270574501665,0,0.1860717628815565,0
6.790390390390391,-5.380463560098085,0,0.1858575917911746,0
6.798348348348348,-5.386656685581413,0,0.1856439083405339,0
6.806306306306307,-5.392849950432004,0,0.1854307108841204,0
6.814264264264264,-5.39904335413282,0,0.1852179977837236,0
6.822222222222222,-5.405236896169406,0,0.1850057674083965,0
6.83018018018018,-5.411430576029884,0,0.1847940181344161,0
6.838138138138138,-5.417624393204917,0,0.1845827483452443,0
6.846096096096096,-5.423818347187715,0,0.1843719564314883,0
6.854054054054054,-5.43001243747401,0,0.1841616407908617,0
6.862012012012012,-5.436206663562031,0,0.1839517998281467,0
6.86996996996997,-5.44240102495251,0,0.1837424319551546,0
6.877927927927928,-5.44859552114864,0,0.1835335355906885,0
6.885885885885886,-5.454790151656081,0,0.1833251091605053,0
6.893843843843844,-5.460984915982936,0,0.1831171510972774,0
6.901801801801802,-5.467179813639731,0,0.1829096598405564,0
6.90975975975976,-5.473374844139414,0,0.182702633836735,0
6.917717717717718,-5.479570006997323,0,0.1824960715390105,0
6.925675675675675,-5.485765301731183,0,0.1822899714073482,0
6.933633633633634,-5.491960727861086,0,0.1820843319084444,0
6.941591591591592,-5.49815628490948,0,0.181879151515691,0
6.949549549549549,-5.504351972401147,0,0.1816744287091389,0
6.957507507507508,-5.5105477898632,0,0.1814701619754621,0
6.965465465465465,-5.516743736825062,0,0.181266349807923,0
6.973423423423424,-5.522939812818447,0,0.1810629907063361,0
6.981381381381381,-5.529136017377353,0,0.1808600831770335,0
6.989339339339339,-5.535332350038052,0,0.1806576257328299,0
6.997297297297298,-5.541528810339058,0,0.1804556168929879,0
7.005255255255255,-5.547725397821137,0,0.1802540551831835,0
7.013213213213214,-5.553922112027275,0,0.1800529391354722,0
7.021171171171171,-5.560118952502674,0,0.1798522672882544,0
7.029129129129129,-5.566315918794729,0,0.1796520381862425,0
7.037087087087087,-5.572513010453031,0,0.1794522503804262,0
7.045045045045045,-5.578710227029335,0,0.1792529024280403,0
7.053003003003003,-5.584907568077561,0,0.1790539928925306,0
7.060960960960961,-5.591105033153774,0,0.1788555203435215,0
7.068918918918919,-5.597302621816168,0,0.178657483356783,0
7.076876876876877,-5.603500333625063,0,0.1784598805141985,0
7.084834834834835,-5.609698168142879,0,0.178262710403732,0
7.092792792792793,-5.615896124934142,0,0.1780659716193962,0
7.100750750750751,-5.62209420356545,0,0.1778696627612207,0
7.108708708708709,-5.628292403605475,0,0.1776737824352199,0
7.116666666666667,-5.634490724624948,0,0.1774783292533619,0
7.124624624624625,-5.640689166196637,0,0.1772833018335369,0
7.132582582582582,-5.64688772789535,0,0.1770886987995261,0
7.140540540540541,-5.653086409297912,0,0.1768945187809708,0
7.148498498498498,-5.659285209983155,0,0.1767007604133414,0
7.156456456456456,-5.665484129531909,0,0.1765074223379073,0
7.164414414414415,-5.671683167526991,0,0.1763145032017061,0
7.172372372372372,-5.677882323553184,0,0.1761220016575134,0
7.180330330330331,-5.684081597197234,0,0.1759299163638134,0
7.188288288288288,-5.690280988047835,0,0.1757382459847681,0
7.196246246246246,-5.696480495695623,0,0.1755469891901887,0
7.204204204204204,-5.702680119733154,0,0.1753561446555051,0
7.212162162162162,-5.7088798597549,0,0.1751657110617376,0
7.22012012012012,-5.715079715357239,0,0.1749756870954672,0
7.228078078078078,-5.721279686138434,0,0.1747860714488069,0
7.236036036036036,-5.727479771698635,0,0.1745968628193729,0
7.243993993993994,-5.733679971639861,0,0.174408059910256,0
7.251951951951952,-5.739880285565981,0,0.1742196614299936,0
7.25990990990991,-5.746080713082721,0,0.1740316660925406,0
7.267867867867868,-5.752281253797645,0,0.1738440726172424,0
7.275825825825826,-5.758481907320133,0,0.1736568797288064,0
7.283783783783784,-5.764682673261385,0,0.1734700861572745,0
7.291741741741742,-5.770883551234405,0,0.1732836906379956,0
7.299699699699699,-5.777084540853996,0,0.1730976919115979,0
7.307657657657658,-5.783285641736736,0,0.1729120887239624,0
7.315615615615616,-5.789486853500978,0,0.1727268798261951,0
7.323573573573573,-5.795688175766846,0,0.1725420639746007,0
7.331531531531532,-5.801889608156206,0,0.1723576399306556,0
7.339489489489489,-5.808091150292668,0,0.1721736064609816,0
7.347447447447448,-5.814292801801578,0,0.1719899623373193,0
7.355405405405405,-5.82049456231,0,0.1718067063365018,0
7.363363363363363,-5.826696431446717,0,0.171623837240429,0
7.371321321321322,-5.832898408842204,0,0.1714413538360416,0
7.379279279279279,-5.839100494128633,0,0.1712592549152949,0
7.387237237237238,-5.845302686939863,0,0.1710775392751339,0
7.395195195195195,-5.851504986911418,0,0.1708962057174674,0
7.403153153153153,-5.857707393680491,0,0.1707152530491428,0
7.411111111111111,-5.863909906885927,0,0.1705346800819212,0
7.419069069069069,-5.87011252616821,0,0.1703544856324522,0
7.427027027027027,-5.876315251169467,0,0.1701746685222489,0
7.434984984984985,-5.882518081533446,0,0.1699952275776637,0
7.442942942942943,-5.88872101690551,0,0.1698161616298635,0
7.450900900900901,-5.894924056932632,0,0.169637469514805,0
7.458858858858859,-5.901127201263376,0,0.1694591500732113,0
7.466816816816817,-5.907330449547903,0,0.169281202150547,0
7.474774774774775,-5.91353380143795,0,0.1691036245969944,0
7.482732732732733,-5.919737256586818,0,0.1689264162674302,0
7.490690690690691,-5.925940814649382,0,0.1687495760214012,0
7.498648648648649,-5.932144475282059,0,0.1685731027231012,0
7.506606606606606,-5.938348238142816,0,0.1683969952413475,0
7.514564564564565,-5.94455210289115,0,0.1682212524495575,0
7.522522522522523,-5.950756069188087,0,0.1680458732257258,0
7.53048048048048,-5.956960136696176,0,0.1678708564524012,0
7.538438438438439,-5.963164305079461,0,0.1676962010166639,0
7.546396396396396,-5.969368574003503,0,0.1675219058101024,0
7.554354354354355,-5.975572943135345,0,0.1673479697287916,0
7.562312312312312,-5.981777412143513,0,0.1671743916732701,0
7.57027027027027,-5.987981980698018,0,0.1670011705485176,0
7.578228228228229,-5.99418664847033,0,0.1668283052639331,0
7.586186186186186,-6.000391415133379,0,0.1666557947333127,0
7.594144144144144,-6.00659628036155,0,0.1664836378748278,0
7.602102102102102,-6.012801243830664,0,0.1663118336110035,0
7.61006006006006,-6.019006305217983,0,0.1661403808686963,0
7.618018018018018,-6.025211464202192,0,0.1659692785790733,0
7.625975975975976,-6.031416720463397,0,0.1657985256775907,0
7.633933933933934,-6.037622073683111,0,0.1656281211039718,0
7.641891891891892,-6.043827523544254,0,0.1654580638021871,0
7.64984984984985,-6.050033069731142,0,0.1652883527204322,0
7.657807807807808,-6.056238711929471,0,0.1651189868111073,0
7.665765765765766,-6.062444449826327,0,0.1649499650307967,0
7.673723723723723,-6.068650283110159,0,0.1647812863402476,0
7.681681681681682,-6.074856211470787,0,0.1646129497043502,0
7.68963963963964,-6.081062234599382,0,0.1644449540921167,0
7.697597597597597,-6.087268352188475,0,0.1642772984766613,0
7.705555555555556,-6.093474563931921,0,0.1641099818351802,0
7.713513513513513,-6.099680869524934,0,0.1639430031489309,0
7.721471471471472,-6.105887268664034,0,0.1637763614032133,0
7.729429429429429,-6.112093761047069,0,0.163610055587349,0
7.737387387387387,-6.118300346373202,0,0.1634440846946618,0
7.745345345345346,-6.124507024342901,0,0.1632784477224581,0
7.753303303303303,-6.130713794657927,0,0.163113143672008,0
7.761261261261262,-6.136920657021342,0,0.1629481715485249,0
7.769219219219219,-6.143127611137486,0,0.1627835303611471,0
