2.986486486486486,-1.092416124881372,-0.2392420510598198,0.8735068040574596,-0.1913003247183927
2.994444444444444,-1.09207322767562,-0.2385425904471816,0.8739896479766479,-0.1909063873821985
3.002402402402402,-1.091732562337952,-0.2378473796995878,0.874469437962992,-0.1905139331939101
3.01036036036036,-1.09139410785044,-0.2371563792576794,0.8749462008889085,-0.1901229551777189
3.018318318318318,-1.091057843455558,-0.236469550058759,0.8754199633248716,-0.1897334463810396
3.026276276276276,-1.090723748652169,-0.2357868535289497,0.8758907515435305,-0.1893453998748645
3.034234234234234,-1.090391803191591,-0.2351082515755035,0.8763585915237574,-0.1889588087541031
3.042192192192192,-1.090061987073735,-0.2344337065792554,0.876823508954633,-0.1885736661379048
3.05015015015015,-1.089734280543307,-0.2337631813872191,0.8772855292393694,-0.1881899651699682
3.058108108108108,-1.089408664086089,-0.2330966393053229,0.8777446774991681,-0.1878076990188342
3.066066066066066,-1.089085118425285,-0.2324340440912812,0.8782009785770193,-0.1874268608781664
3.074024024024024,-1.088763624517923,-0.2317753599475994,0.8786544570414404,-0.1870474439670169
3.081981981981982,-1.08844416355134,-0.2311205515147092,0.8791051371901558,-0.1866694415300792
3.08993993993994,-1.088126716939717,-0.2304695838642316,0.8795530430537177,-0.1862928468379286
3.097897897897898,-1.087811266320679,-0.2298224224923633,0.879998198399073,-0.1859176531872492
3.105855855855856,-1.087497793551958,-0.229179033313388,0.88044062673307,-0.1855438539010497
3.113813813813814,-1.087186280708119,-0.2285393826533034,0.880880351305915,-0.185171442328867
3.121771771771772,-1.086876710077333,-0.2279034372435679,0.8813173951145721,-0.1848004118469586
3.12972972972973,-1.086569064158221,-0.2272711642149605,0.8817517809061107,-0.1844307558584843
3.137687687687687,-1.086263325656742,-0.2266425310915527,0.8821835311810022,-0.1840624677936765
3.145645645645645,-1.085959477483148,-0.2260175057847897,0.8826126681963641,-0.1836955411100006
3.153603603603603,-1.085657502748978,-0.2253960565876792,0.8830392139691555,-0.1833299692923057
3.161561561561562,-1.085357384764121,-0.2247781521690851,0.8834631902793223,-0.182965745852965
3.16951951951952,-1.085059107033915,-0.2241637615681234,0.8838846186728948,-0.1826028643320068
3.177477477477477,-1.084762653256309,-0.2235528541886594,0.8843035204650371,-0.1822413182972372
3.185435435435435,-1.084468007319067,-0.2229453997939023,0.8847199167430515,-0.1818811013443528
3.193393393393393,-1.084175153297023,-0.2223413685010978,0.885133828369334,-0.1815222070970458
3.201351351351351,-1.083884075449381,-0.2217407307763129,0.8855452759842884,-0.1811646292071002
3.209309309309309,-1.083594758217071,-0.2211434574293153,0.8859542800091935,-0.1808083613544802
3.217267267267267,-1.083307186220134,-0.2205495196085422,0.8863608606490275,-0.1804533972474112
3.225225225225225,-1.083021344255166,-0.2199588887961571,0.8867650378952509,-0.1800997306224522
3.233183183183183,-1.082737217292804,-0.2193715368031953,0.887166831528545,-0.1797473552445623
3.241141141141141,-1.082454790475243,-0.2187874357647924,0.8875662611215125,-0.1793962649071589
3.249099099099099,-1.082174049113812,-0.2182065581354974,0.8879633460413334,-0.1790464534321701
3.257057057057057,-1.081894978686579,-0.2176288766846673,0.888358105452385,-0.1786979146700795
3.265015015015015,-1.081617564836004,-0.2170543644919408,0.88875055831882,-0.1783506424999653
3.272972972972973,-1.081341793366621,-0.2164829949427912,0.8891407234071078,-0.1780046308295331
3.280930930930931,-1.081067650242775,-0.2159147417241554,0.8895286192885369,-0.1776598735951423
3.288888888888889,-1.080795121586383,-0.2153495788201391,0.88991426434168,-0.1773163647618274
3.296846846846847,-1.080524193674735,-0.2147874805077938,0.8902976767548246,-0.1769740983233128
3.304804804804805,-1.080254852938343,-0.2142284213529684,0.8906788745283643,-0.176633068302023
3.312762762762762,-1.079987085958805,-0.2136723762062296,0.8910578754771575,-0.1762932687490869
3.320720720720721,-1.079720879466728,-0.2131193201988524,0.8914346972328505,-0.1759546937443376
3.328678678678679,-1.079456220339664,-0.2125692287388792,0.8918093572461657,-0.1756173373963069
3.336636636636637,-1.079193095600097,-0.2120220775072438,0.8921818727891582,-0.1752811938422151
3.344594594594594,-1.07893149241345,-0.2114778424539626,0.8925522609574367,-0.1749462572479564
3.352552552552552,-1.078671398086134,-0.2109364997943891,0.8929205386723539,-0.1746125218080795
3.36051051051051,-1.078412800063626,-0.2103980260055304,0.8932867226831648,-0.1742799817457645
3.368468468468468,-1.078155685928572,-0.2098623978224265,0.8936508295691528,-0.1739486313127952
3.376426426426426,-1.077900043398935,-0.2093295922345892,0.8940128757417261,-0.1736184647895274
3.384384384384384,-1.077645860326156,-0.2087995864825001,0.8943728774464821,-0.1732894764848536
3.392342342342342,-1.07739312469336,-0.2082723580541675,0.8947308507652434,-0.172961660736164
3.4003003003003,-1.077141824613582,-0.2077478846817384,0.8950868116180648,-0.1726350119093036
3.408258258258258,-1.076891948328021,-0.207226144338169,0.8954407757652088,-0.1723095243985259
3.416216216216216,-1.076643484204329,-0.2067071152339469,0.8957927588090961,-0.1719851926264438
3.424174174174174,-1.076396420734921,-0.2061907758138691,0.8961427761962268,-0.1716620110439763
3.432132132132132,-1.076150746535314,-0.205677104753872,0.8964908432190725,-0.171339974130293
3.44009009009009,-1.075906450342495,-0.2051660809579128,0.8968369750179438,-0.1710190763927551
3.448048048048048,-1.075663521013308,-0.2046576835549019,0.8971811865828307,-0.1706993123668538
3.456006006006006,-1.075421947522875,-0.2041518918956849,0.8975234927552157,-0.1703806766161454
3.463963963963964,-1.075181718963037,-0.2036486855500731,0.897863908229862,-0.1700631637321847
3.471921921921922,-1.07494282454082,-0.2031480443039222,0.898202447556577,-0.1697467683344546
3.47987987987988,-1.074705253576925,-0.202649948156258,0.8985391251419498,-0.1694314850702943
3.487837837837838,-1.074468995504243,-0.2021543773164474,0.8988739552510645,-0.1691173086148242
3.495795795795796,-1.074234039866393,-0.2016613122014158,0.8992069520091903,-0.1688042336708696
3.503753753753754,-1.074000376316282,-0.2011707334329073,0.8995381294034469,-0.1684922549688809
3.511711711711711,-1.073767994614686,-0.2006826218347905,0.8998675012844463,-0.1681813672668527
3.519669669669669,-1.073536884628858,-0.2001969584304046,0.9001950813679133,-0.1678715653502404
3.527627627627627,-1.073307036331151,-0.1997137244399494,0.9005208832362817,-0.167562844031875
3.535585585585586,-1.073078439797666,-0.1992329012779155,0.9008449203402693,-0.167255198151876
3.543543543543544,-1.072851085206922,-0.1987544705505549,0.9011672060004309,-0.1669486225775622
3.551501501501501,-1.072624962838543,-0.1982784140533917,0.9014877534086886,-0.1666431122033616
3.559459459459459,-1.072400063071965,-0.1978047137687711,0.9018065756298439,-0.1663386619507186
3.567417417417417,-1.072176376385171,-0.1973333518634476,0.9021236856030646,-0.1660352667680002
3.575375375375375,-1.071953893353429,-0.196864310686209,0.9024390961433555,-0.1657329216304011
3.583333333333333,-1.071732604648068,-0.1963975727655398,0.9027528199430064,-0.1654316215398462
3.591291291291291,-1.071512501035258,-0.1959331208073177,0.9030648695730202,-0.1651313615248927
3.599249249249249,-1.071293573374815,-0.1954709376925482,0.903375257484524,-0.1648321366406307
3.607207207207207,-1.071075812619025,-0.195011006475133,0.9036839960101564,-0.1645339419685823
3.615165165165165,-1.070859209811478,-0.1945533103796724,0.9039910973654407,-0.1642367726165995
3.623123123123123,-1.070643756085933,-0.1940978327993013,0.904296573650137,-0.1639406237187613
3.631081081081081,-1.070429442665187,-0.1936445572935596,0.904600436849575,-0.1636454904352694
3.639039039039039,-1.070216260859963,-0.1931934675862933,0.9049026988359709,-0.1633513679523429
3.646996996996997,-1.070004202067827,-0.192744547563588,0.9052033713697261,-0.1630582514821121
3.654954954954955,-1.069793257772101,-0.1922977812717346,0.9055024661007063,-0.1627661362625115
3.662912912912913,-1.06958341954081,-0.1918531529152242,0.9057999945695064,-0.1624750175571715
3.670870870870871,-1.069374679025634,-0.1914106468547744,0.9060959682086968,-0.1621848906553101
3.678828828828829,-1.069167027960878,-0.1909702476053853,0.9063903983440517,-0.1618957508716224
3.686786786786787,-1.068960458162462,-0.1905319398344233,0.9066832961957642,-0.1616075935461711
3.694744744744745,-1.068754961526915,-0.1900957083597355,0.906974672879642,-0.1613204140442748
3.702702702702703,-1.068550530030395,-0.18966153814779,0.90726453940829,-0.1610342077563967
3.710660660660661,-1.068347155727722,-0.1892294143118466,0.9075529066922737,-0.1607489700980319
3.718618618618618,-1.068144830751409,-0.1887993221101515,0.9078397855412714,-0.1604646965095947
3.726576576576576,-1.067943547310737,-0.1883712469441616,0.9081251866652067,-0.1601813824563052
3.734534534534534,-1.067743297690811,-0.1879451743567928,0.9084091206753703,-0.1598990234280752
3.742492492492492,-1.067544074251653,-0.1875210900306958,0.9086915980855229,-0.159617614939394
3.75045045045045,-1.0673458694273,-0.1870989797865561,0.9089726293129872,-0.1593371525292131
3.758408408408408,-1.067148675724911,-0.186678829581419,0.9092522246797229,-0.1590576317608317
3.766366366366366,-1.066952485723893,-0.1862606255070398,0.9095303944133897,-0.1587790482217805
3.774324324324324,-1.066757292075037,-0.1858443537882576,0.9098071486483933,-0.1585013975237062
3.782282282282282,-1.066563087499668,-0.1854300007813922,0.9100824974269226,-0.1582246753022551
3.79024024024024,-1.066369864788803,-0.1850175529726655,0.9103564506999676,-0.1579488772169564
3.798198198198198,-1.066177616802324,-0.1846069969766445,0.9106290183283293,-0.1576739989511063
3.806156156156156,-1.065986336468165,-0.1841983195347075,0.9109002100836125,-0.1574000362116502
3.814114114114114,-1.065796016781506,-0.1837915075135323,0.9111700356492086,-0.1571269847290659
3.822072072072072,-1.06560665080398,-0.1833865479036058,0.9114385046212632,-0.1568548402572469
3.83003003003003,-1.065418231662892,-0.1829834278177554,0.9117056265096338,-0.1565835985733841
3.837987987987988,-1.065230752550449,-0.1825821344897009,0.9119714107388321,-0.1563132554778491
3.845945945945946,-1.065044206722998,-0.1821826552726275,0.9122358666489583,-0.1560438067940763
3.853903903903904,-1.064858587500281,-0.1817849776377787,0.9124990034966179,-0.1557752483684452
3.861861861861862,-1.064673888264692,-0.1813890891730693,0.9127608304558333,-0.1555075760701632
3.86981981981982,-1.06449010246055,-0.1809949775817187,0.9130213566189369,-0.1552407857911474
3.877777777777778,-1.064307223593383,-0.1806026306809017,0.9132805909974586,-0.1549748734459074
3.885735735735735,-1.064125245229216,-0.1802120364004207,0.9135385425229986,-0.1547098349714276
3.893693693693693,-1.063944160993873,-0.1798231827813944,0.9137952200480899,-0.1544456663270493
3.901651651651652,-1.063763964572293,-0.1794360579749666,0.9140506323470502,-0.1541823634943538
3.90960960960961,-1.063584649707844,-0.1790506502410316,0.9143047881168229,-0.1539199224770443
3.917567567567567,-1.063406210201657,-0.1786669479469783,0.9145576959778076,-0.1536583393008295
3.925525525525525,-1.063228639911962,-0.1782849395664517,0.9148093644746794,-0.1533976100133055
3.933483483483483,-1.063051932753439,-0.1779046136781308,0.9150598020771991,-0.1531377306838392
3.941441441441441,-1.062876082696575,-0.1775259589645252,0.9153090171810105,-0.1528786974034518
3.949399399399399,-1.062701083767027,-0.1771489642107857,0.9155570181084332,-0.1526205062847014
3.957357357357357,-1.062526930044998,-0.176773618303534,0.9158038131092381,-0.1523631534615667
3.965315315315315,-1.062353615664622,-0.1763999102297064,0.9160494103614202,-0.152106635089331
3.973273273273273,-1.062181134813349,-0.176027829075415,0.9162938179719561,-0.1518509473444659
3.981231231231231,-1.062009481731352,-0.1756573640248228,0.9165370439775565,-0.1515960864245152
3.989189189189189,-1.06183865071093,-0.1752885043590359,0.9167790963454063,-0.1513420485479796
3.997147147147147,-1.061668636095923,-0.1749212394550093,0.9170199829738972,-0.1510888299542012
4.005105105105105,-1.061499432281138,-0.1745555587844686,0.91725971169335,-0.1508364269032482
4.013063063063063,-1.061331033711776,-0.1741914519128461,0.9174982902667291,-0.1505848356758006
4.021021021021021,-1.061163434882877,-0.1738289084982304,0.9177357263903482,-0.150334052573035
4.028978978978979,-1.060996630338758,-0.1734679182903318,0.9179720276945652,-0.1500840739165108
4.036936936936937,-1.060830614672473,-0.1731084711294602,0.918207201744472,-0.1498348960480561
4.044894894894895,-1.06066538252527,-0.1727505569455176,0.9184412560405726,-0.149586515329654
4.052852852852853,-1.060500928586059,-0.172394165757003,0.9186741980194556,-0.1493389281433296
4.060810810810811,-1.060337247590889,-0.1720392876700326,0.9189060350544558,-0.1490921308910368
4.068768768768769,-1.060174334322428,-0.1716859128773711,0.9191367744563095,-0.1488461199945458
4.076726726726727,-1.06001218360945,-0.1713340316574765,0.9193664234738027,-0.1486008918953308
4.084684684684685,-1.059850790326334,-0.1709836343735583,0.919594989294408,-0.1483564430544582
4.092642642642643,-1.059690149392561,-0.1706347114726471,0.9198224790449177,-0.1481127699524752
4.1006006006006,-1.059530255772228,-0.1702872534846775,0.9200488997920658,-0.1478698690892983
4.108558558558559,-1.059371104473557,-0.1699412510215819,0.9202742585431463,-0.1476277369841031
4.116516516516517,-1.05921269054842,-0.169596694776398,0.9204985622466189,-0.1473863701752132
4.124474474474475,-1.059055009091863,-0.1692535755223857,0.9207218177927133,-0.1471457652199915
4.132432432432433,-1.058898055241644,-0.1689118841121579,0.9209440320140213,-0.1469059186947291
4.14039039039039,-1.058741824177767,-0.1685716114768209,0.9211652116860846,-0.1466668271945376
4.148348348348349,-1.058586311122031,-0.168232748625127,0.9213853635279743,-0.1464284873332395
4.156306306306306,-1.058431511337578,-0.1678952866426379,0.9216044942028642,-0.1461908957432603
4.164264264264264,-1.058277420128453,-0.1675592166908986,0.9218226103185968,-0.1459540490755206
4.172222222222222,-1.058124032839165,-0.1672245300066222,0.9220397184282429,-0.1457179439993285
4.18018018018018,-1.057971344854257,-0.166891217900886,0.9222558250306537,-0.1454825772022732
4.188138138138139,-1.057819351597874,-0.1665592717583366,0.9224709365710081,-0.1452479453901178
4.196096096096096,-1.05766804853335,-0.1662286830364063,0.9226850594413508,-0.1450140452866936
4.204054054054054,-1.057517431162785,-0.1658994432645389,0.9228981999811273,-0.1447808736337945
4.212012012012012,-1.057367495026641,-0.1655715440434258,0.92311036447771,-0.1445484271910715
4.21996996996997,-1.057218235703332,-0.1652449770442522,0.9233215591669186,-0.1443167027359286
4.227927927927928,-1.057069648808827,-0.1649197340079517,0.9235317902335359,-0.1440856970634179
4.235885885885886,-1.056921729996253,-0.1645958067444718,0.9237410638118153,-0.1438554069861365
4.243843843843844,-1.056774474955505,-0.1642731871320478,0.9239493859859843,-0.1436258293341224
4.251801801801802,-1.056627879412865,-0.1639518671164865,0.9241567627907404,-0.1433969609547527
4.25975975975976,-1.056481939130615,-0.1636318387104581,0.9243632002117432,-0.1431687987126402
4.267717717717717,-1.056336649906665,-0.1633130939927982,0.9245687041860984,-0.1429413394895324
4.275675675675676,-1.056192007574183,-0.1629956251078176,0.9247732806028384,-0.1427145801842094
4.283633633633634,-1.056048008001226,-0.1626794242646214,0.9249769353033954,-0.1424885177123837
4.291591591591592,-1.055904647090383,-0.1623644837364362,0.9251796740820705,-0.1422631490065992
4.29954954954955,-1.055761920778409,-0.1620507958599458,0.925381502686497,-0.1420384710161316
4.307507507507507,-1.055619825035881,-0.161738353034636,0.9255824268180968,-0.1418144807068889
4.315465465465466,-1.055478355866847,-0.1614271477221457,0.9257824521325345,-0.1415911750613124
4.323423423423423,-1.055337509308478,-0.1611171724456283,0.9259815842401635,-0.1413685510782783
4.331381381381382,-1.055197281430731,-0.1608084197891193,0.9261798287064689,-0.1411466057729997
4.33933933933934,-1.055057668336015,-0.1605008823969125,0.9263771910525033,-0.1409253361769292
4.347297297297297,-1.054918666158855,-0.1601945529729441,0.9265736767553199,-0.1407047393376619
4.355255255255256,-1.054780271065569,-0.1598894242801837,0.926769291248399,-0.1404848123188389
4.363213213213213,-1.054642479253938,-0.1595854891400332,0.9269640399220702,-0.1402655522000514
4.371171171171171,-1.054505286952892,-0.1592827404317331,0.9271579281239299,-0.1400469560767453
4.379129129129129,-1.054368690422193,-0.158981171091776,0.9273509611592541,-0.139829021060126
4.387087087087087,-1.05423268595212,-0.1586807741133272,0.9275431442914055,-0.139611744277064
4.395045045045046,-1.054097269863166,-0.1583815425456528,0.927734482742237,-0.1393951228700012
4.403003003003003,-1.053962438505726,-0.1580834694935539,0.9279249816924912,-0.1391791539968571
4.410960960960961,-1.053828188259802,-0.157786548116808,0.9281146462821944,-0.1389638348309359
4.418918918918919,-1.053694515534706,-0.1574907716296181,0.9283034816110451,-0.1387491625608344
4.426876876876877,-1.053561416768761,-0.1571961333000674,0.9284914927388004,-0.1385351343903493
4.434834834834835,-1.053428888429014,-0.1569026264495802,0.9286786846856575,-0.1383217475383864
4.442792792792793,-1.053296927010953,-0.1566102444523908,0.928865062432629,-0.1381089992388695
4.450750750750751,-1.053165529038217,-0.156318980735018,0.9290506309219164,-0.1378968867406496
4.458708708708709,-1.053034691062318,-0.1560288287757449,0.9292353950572788,-0.1376854073074156
4.466666666666667,-1.052904409662368,-0.1557397821041069,0.9294193597043954,-0.137474558217604
4.474624624624624,-1.0527746814448,-0.1554518343003842,0.9296025296912277,-0.1372643367643105
4.482582582582583,-1.052645503043103,-0.1551649789951012,0.9297849098083745,-0.1370547402552016
4.490540540540541,-1.052516871117553,-0.1548792098685316,0.9299665048094239,-0.1368457660124262
4.498498498498499,-1.052388782354946,-0.154594520650209,0.9301473194113029,-0.1366374113725285
4.506456456456457,-1.052261233468345,-0.1543109051184443,0.9303273582946201,-0.1364296736863611
4.514414414414414,-1.052134221196813,-0.1540283570998476,0.9305066261040073,-0.1362225503189979
4.522372372372373,-1.052007742305165,-0.1537468704688566,0.9306851274484566,-0.1360160386496489
4.53033033033033,-1.051881793583715,-0.1534664391472705,0.9308628669016521,-0.1358101360715744
4.538288288288288,-1.051756371848027,-0.1531870571037883,0.9310398490023016,-0.1356048399919999
4.546246246246247,-1.051631473938666,-0.1529087183535543,0.9312160782544606,-0.1354001478320317
4.554204204204204,-1.05150709672096,-0.1526314169577076,0.9313915591278548,-0.1351960570265728
4.562162162162163,-1.051383237084758,-0.1523551470229371,0.9315662960581998,-0.1349925650242398
4.57012012012012,-1.051259891944192,-0.152079902701042,0.9317402934475157,-0.1347896692872792
4.578078078078078,-1.051137058237441,-0.1518056781884971,0.9319135556644388,-0.1345873672914854
4.586036036036036,-1.051014732926502,-0.1515324677260237,0.9320860870445301,-0.1343856565261184
4.593993993993994,-1.050892912996961,-0.1512602655981644,0.9322578918905807,-0.1341845344938223
4.601951951951953,-1.050771595457763,-0.1509890661328641,0.932428974472913,-0.1339839987105442
4.60990990990991,-1.050650777340989,-0.1507188637010546,0.9325993390296798,-0.1337840467054536
4.617867867867868,-1.050530455701637,-0.1504496527162454,0.9327689897671587,-0.1335846760208623
4.625825825825826,-1.050410627617402,-0.1501814276341172,0.9329379308600456,-0.1333858842121446
4.633783783783784,-1.050291290188458,-0.1499141829521229,0.9331061664517415,-0.1331876688476586
4.641741741741741,-1.050172440537244,-0.1496479132090898,0.9332737006546403,-0.1329900275086667
4.6496996996997,-1.050054075808255,-0.1493826129848294,0.9334405375504101,-0.1327929577892581
4.657657657657658,-1.049936193167831,-0.1491182768997497,0.9336066811902736,-0.1325964572962709
4.665615615615616,-1.049818789803951,-0.1488548996144725,0.9337721355952846,-0.1324005236492144
4.673573573573574,-1.049701862926027,-0.1485924758294554,0.9339369047566021,-0.132205154480193
4.681531531531531,-1.049585409764703,-0.1483310002846176,0.9341009926357599,-0.1320103474338292
4.68948948948949,-1.049469427571657,-0.1480704677589701,0.9342644031649358,-0.1318161001671881
4.697447447447447,-1.0493539136194,-0.1478108730702503,0.934427140247216,-0.1316224103497018
4.705405405405406,-1.049238865201081,-0.1475522110745597,0.9345892077568579,-0.1314292756630946
4.713363363363364,-1.049124279630296,-0.147294476666008,0.9347506095395485,-0.1312366938013087
4.721321321321321,-1.049010154240898,-0.1470376647763579,0.9349113494126619,-0.1310446624704293
4.72927927927928,-1.048896486386801,-0.1467817703746773,0.9350714311655131,-0.1308531793886122
4.737237237237237,-1.048783273441803,-0.1465267884669923,0.9352308585596095,-0.1306622422860099
4.745195195195195,-1.048670512799392,-0.1462727140959465,0.9353896353288991,-0.1304718489046991
4.753153153153153,-1.048558201872572,-0.1460195423404629,0.9355477651800168,-0.1302819969986086
4.761111111111111,-1.048446338093674,-0.1457672683154095,0.9357052517925276,-0.1300926843334474
4.76906906906907,-1.048334918914182,-0.1455158871712691,0.9358620988191679,-0.1299039086866333
4.777027027027027,-1.048223941804558,-0.1452653940938125,0.9360183098860837,-0.1297156678472224
4.784984984984985,-1.048113404254063,-0.1450157843037756,0.9361738885930657,-0.1295279596158382
4.792942942942943,-1.048003303770583,-0.1447670530565392,0.9363288385137843,-0.1293407818046017
4.800900900900901,-1.047893637880467,-0.1445191956418138,0.936483163196019,-0.1291541322370623
4.808858858858859,-1.047784404128346,-0.144272207383326,0.9366368661618881,-0.1289680087481279
4.816816816816817,-1.047675600076976,-0.1440260836385106,0.9367899509080732,-0.1287824091839966
4.824774774774775,-1.047567223307066,-0.1437808197982035,0.9369424209060458,-0.1285973314020889
4.832732732732733,-1.047459271417115,-0.1435364112863404,0.9370942796022862,-0.1284127732709788
4.840690690690691,-1.047351742023256,-0.1432928535596571,0.9372455304185036,-0.1282287326703274
4.848648648648648,-1.047244632759088,-0.1430501421073937,0.9373961767518536,-0.1280452074908154
4.856606606606607,-1.047137941275523,-0.1428082724510018,0.9375462219751526,-0.1278621956340765
4.864564564564565,-1.047031665240626,-0.1425672401438557,0.9376956694370896,-0.1276796950126318
4.872522522522523,-1.046925802339465,-0.1423270407709654,0.9378445224624374,-0.1274977035498232
4.880480480480481,-1.046820350273951,-0.1420876699486935,0.9379927843522605,-0.127316219179749
4.888438438438438,-1.046715306762692,-0.1418491233244751,0.938140458384121,-0.1271352398471984
4.896396396396397,-1.04661066954084,-0.1416113965765406,0.9382875478122825,-0.1269547635075873
4.904354354354354,-1.046506436359943,-0.1413744854136418,0.9384340558679123,-0.1267747881268942
4.912312312312312,-1.0464026049878,-0.1411383855747801,0.9385799857592801,-0.1265953116815963
4.920270270270271,-1.046299173208314,-0.1409030928289385,0.9387253406719573,-0.1264163321586066
4.928228228228228,-1.046196138821347,-0.1406686029748162,0.9388701237690117,-0.1262378475552111
4.936186186186187,-1.046093499642583,-0.140434911840566,0.9390143381912008,-0.1260598558790057
4.944144144144144,-1.045991253503381,-0.1402020152835339,0.9391579870571654,-0.1258823551478349
4.952102102102102,-1.045889398250638,-0.1399699091900027,0.9393010734636174,-0.12570534338973
4.96006006006006,-1.045787931746657,-0.1397385894749374,0.9394436004855283,-0.1255288186428472
4.968018018018018,-1.045686851869001,-0.1395080520817337,0.9395855711763161,-0.1253527789554077
4.975975975975977,-1.045586156510365,-0.1392782929819685,0.9397269885680285,-0.1251772223856365
4.983933933933934,-1.04548584357844,-0.1390493081751542,0.9398678556715253,-0.1250021470017026
4.991891891891892,-1.045385910995784,-0.1388210936884946,0.9400081754766589,-0.1248275508816594
4.99984984984985,-1.045286356699686,-0.1385936455766434,0.9401479509524538,-0.124653432113385
5.007807807807808,-1.045187178642042,-0.1383669599214663,0.9402871850472816,-0.1244797887945238
5.015765765765765,-1.045088374789224,-0.1381410328318041,0.9404258806890378,-0.1243066190324273
5.023723723723724,-1.044989943121955,-0.1379158604432395,0.9405640407853141,-0.1241339209440966
5.031681681681682,-1.044891881635185,-0.1376914389178654,0.9407016682235707,-0.123961692656124
5.03963963963964,-1.044794188337962,-0.1374677644440566,0.9408387658713058,-0.1237899323046361
5.047597597597598,-1.044696861253315,-0.1372448332362426,0.9409753365762236,-0.1236186380352363
5.055555555555555,-1.044599898418131,-0.1370226415346844,0.9411113831664011,-0.1234478080029483
5.063513513513514,-1.044503297883033,-0.1368011856052516,0.9412469084504533,-0.1232774403721597
5.071471471471471,-1.044407057712263,-0.1365804617392042,0.941381915217696,-0.1231075333165662
5.07942942942943,-1.044311175983564,-0.1363604662529742,0.941516406238307,-0.1229380850191158
5.087387387387388,-1.044215650788064,-0.1361411954879513,0.9416503842634874,-0.1227690936719536
5.095345345345345,-1.044120480230159,-0.1359226458102698,0.9417838520256189,-0.1226005574763672
5.103303303303304,-1.044025662427401,-0.1357048136105983,0.9419168122384213,-0.1224324746427316
5.111261261261261,-1.043931195510385,-0.1354876953039311,0.9420492675971075,-0.1222648433904556
5.119219219219219,-1.043837077622636,-0.1352712873293816,0.9421812207785378,-0.1220976619479275
5.127177177177177,-1.043743306920498,-0.1350555861499789,0.9423126744413719,-0.1219309285524621
5.135135135135135,-1.043649881573028,-0.1348405882524649,0.9424436312262197,-0.1217646414502471
5.143093093093094,-1.043556799761883,-0.1346262901470946,0.9425740937557906,-0.1215987988962906
5.151051051051051,-1.043464059681217,-0.1344126883674383,0.942704064635042,-0.1214333991543688
5.159009009009009,-1.043371659537572,-0.1341997794701852,0.9428335464513247,-0.1212684404969734
5.166966966966967,-1.043279597549774,-0.1339875600349495,0.9429625417745292,-0.1211039212052601
5.174924924924925,-1.043187871948828,-0.1337760266640785,0.9430910531572285,-0.1209398395689976
5.182882882882883,-1.043096480977818,-0.1335651759824624,0.9432190831348204,-0.1207761938865156
5.190840840840841,-1.043005422891802,-0.1333550046373461,0.9433466342256687,-0.1206129824646548
5.198798798798799,-1.042914695957711,-0.1331455092981428,0.9434737089312424,-0.1204502036187164
5.206756756756757,-1.042824298454252,-0.1329366866562498,0.9436003097362541,-0.1202878556724113
5.214714714714715,-1.042734228671806,-0.1327285334248657,0.9437264391087968,-0.1201259369578113
5.222672672672672,-1.042644484912334,-0.1325210463388098,0.9438520995004788,-0.1199644458152989
5.230630630630631,-1.042555065489273,-0.1323142221543429,0.9439772933465589,-0.1198033805935185
5.238588588588589,-1.042465968727448,-0.1321080576489906,0.944102023066079,-0.1196427396493277
5.246546546546547,-1.042377192962974,-0.1319025496213675,0.9442262910619952,-0.1194825213477484
5.254504504504505,-1.04228873654316,-0.1316976948910035,0.9443500997213085,-0.1193227240619189
5.262462462462462,-1.042200597826419,-0.1314934902981722,0.9444734514151946,-0.1191633461730461
5.270420420420421,-1.042112775182172,-0.1312899327037205,0.9445963484991305,-0.1190043860703576
5.278378378378378,-1.042025266990762,-0.1310870189889001,0.9447187933130226,-0.1188458421510549
5.286336336336336,-1.041938071643358,-0.1308847460552004,0.9448407881813311,-0.1186877128202663
5.294294294294295,-1.041851187541871,-0.1306831108241838,0.9449623354131945,-0.1185299964909999
5.302252252252252,-1.04176461309886,-0.1304821102373213,0.9450834373025535,-0.1183726915840977
5.310210210210211,-1.041678346737448,-0.1302817412558312,0.9452040961282719,-0.1182157965281898
5.318168168168168,-1.041592386891235,-0.1300820008605185,0.9453243141542582,-0.1180593097596478
5.326126126126126,-1.041506732004209,-0.1298828860516158,0.9454440936295843,-0.1179032297225403
5.334084084084084,-1.041421380530665,-0.1296843938486264,0.9455634367886053,-0.1177475548685872
5.342042042042042,-1.041336330935117,-0.1294865212901681,0.9456823458510759,-0.1175922836571148
5.350000000000001,-1.041251581692216,-0.1292892654338193,0.9458008230222672,-0.1174374145550119
5.357957957957958,-1.041167131286669,-0.1290926233559664,0.9459188704930815,-0.117282946036685
5.365915915915916,-1.041082978213154,-0.1288965921516519,0.9460364904401672,-0.1171288765840141
5.373873873873874,-1.04099912097624,-0.1287011689344253,0.946153685026031,-0.1169752046863098
5.381831831831832,-1.040915558090308,-0.1285063508361945,0.9462704563991499,-0.1168219288402692
5.38978978978979,-1.04083228807947,-0.1283121350070789,0.9463868066940834,-0.1166690475499332
5.397747747747748,-1.040749309477491,-0.1281185186152636,0.9465027380315817,-0.1165165593266434
5.405705705705706,-1.04066662082771,-0.1279254988468561,0.9466182525186962,-0.1163644626889996
5.413663663663664,-1.040584220682964,-0.1277330729057425,0.9467333522488862,-0.1162127561628177
