44.42706749606883,-3.040215600864848e-05,0.0002245428427828687,-6.840485101945908e-05,0.0005052213962614547
44.83855948021188,-2.930836832659027e-05,0.0002184794676977349,-6.594382873482812e-05,0.0004915788023199036
45.25386278170169,-2.825381086633437e-05,0.0002125787297398066,-6.357107444925232e-05,0.0004783021419145648
45.67301270168745,-2.723708304773062e-05,0.0002068363153291443,-6.128343685739389e-05,0.0004653817094905748
46.09604486828434,-2.625683394953134e-05,0.0002012480231159889,-5.907787638644552e-05,0.0004528080520109751
46.52299523960189,-2.531176056694745e-05,0.0001958097611580167,-5.695146127563177e-05,0.0004405719626055377
46.9539001068006,-2.440060612937622e-05,0.0001905175441642251,-5.490136379109649e-05,0.0004286644743695064
47.38879609717654,-2.352215847627484e-05,0.0001853674908040771,-5.292485657161839e-05,0.0004170768543091735
47.82772017727486,-2.267524848921765e-05,0.0001803558210805462,-5.10193091007397e-05,0.000405800597431229
48.27070965603183,-2.185874857824034e-05,0.0001754788537657298,-4.918218430104076e-05,0.0003948274209728921
48.71780218794631,-2.10715712206341e-05,0.0001707330038977093,-4.741103524642673e-05,0.0003841492587698459
49.16903577628029,-2.031266755041456e-05,0.0001661147803373652,-4.570350198843275e-05,0.0003737582557590717
49.62444877628916,-1.958102599674675e-05,0.0001616207833838674,-4.405730849268018e-05,0.0003636467626137017
50.08407989848212,-1.887567096966373e-05,0.0001572477024475802,-4.24702596817434e-05,0.0003538073305070555
50.5479682119124,-1.81956615914724e-05,0.0001529923137791507,-4.094023858081291e-05,0.0003442327060030891
51.01615314749834,-1.754009047229029e-05,0.000148851478253556,-3.946520356265315e-05,0.000334915826070501
51.48867450137495,-1.690808252821085e-05,0.0001448221392079153,-3.80431856884744e-05,0.0003258498132178095
51.9655724382766,-1.62987938406426e-05,0.000140901320331889,-3.667228614144586e-05,0.0003170279707467502
52.44688749495119,-1.571141055541594e-05,0.0001370861236095019,-3.535067374968586e-05,0.0003084437781213793
52.93266058360561,-1.514514782029848e-05,0.0001333737273112598,-3.407658259567159e-05,0.0003000908864503346
53.42293299538352,-1.459924875960394e-05,0.000129761384035433,-3.284830970910888e-05,0.0002919631140797244
53.91774640387503,-1.407298348462403e-05,0.0001262464187974143,-3.166421284040407e-05,0.0002840544422941822
54.4171428686589,-1.356564813865473e-05,0.0001228262271660695,-3.052270831197314e-05,0.0002763590111236563
54.92116483887789,-1.307656397542869e-05,0.000119498273446019,-2.942226894471455e-05,0.0002688711152535427
55.42985515684669,-1.260507646980671e-05,0.0001162600889048162,-2.836142205706509e-05,0.0002615852000358364
55.94325706169378,-1.215055445961747e-05,0.0001131092700439945,-2.73387475341393e-05,0.0002544958575989876
56.4614141930367,-1.171238931757375e-05,0.000110043476912987,-2.635287596454094e-05,0.0002475978230542207
56.98437059469139,-1.128999415222827e-05,0.0001070604314649335,-2.540248684251361e-05,0.0002408859707961005
57.51217071841614,-1.088280303696702e-05,0.0001041579159534105,-2.448630683317579e-05,0.0002343553108951736
58.04485942768978,-1.049027026607259e-05,0.0001013337713691407,-2.360310809866333e-05,0.0002280009855805665
58.58248200152536,-1.011186963692127e-05,9.858589591575281e-05,-2.275170668307284e-05,0.0002218182658104438
59.12508413831878,-9.747093757410391e-06,9.591224352368552e-05,-2.193096095417338e-05,0.0002158025479282924
59.67271195973314,-9.395453377742403e-06,9.33108224013436e-05,-2.113977009992041e-05,0.0002099493504030231
60.22541201461928,-9.056476745721235e-06,9.077969362263207e-05,-2.037707267787278e-05,0.0002042543106509222
60.7832312829723,-8.729708984746405e-06,8.831696975001756e-05,-1.964184521567941e-05,0.0001987131819375395
61.34621717992506,-8.414711493716273e-06,8.592081349227374e-05,-1.893310086086161e-05,0.0001933218303576159
61.91441755977844,-8.111061368080089e-06,8.35894363960948e-05,-1.82498880781802e-05,0.0001880762318912133
62.48788072006891,-7.818350841303392e-06,8.132109757077144e-05,-1.759128939293263e-05,0.0001829724695342357
63.06665540567406,-7.536186746036516e-06,7.911410244514136e-05,-1.695642017858216e-05,0.0001780067305015681
63.65079081295571,-7.264189994300693e-06,7.696680155604746e-05,-1.634442748717656e-05,0.0001731753035011068
64.2403365939419,-7.001995076028667e-06,7.487758936754513e-05,-1.57544889210645e-05,0.0001684745760769765
64.83534286054724,-6.749249575320332e-06,7.28449031201244e-05,-1.518581154447075e-05,0.0001639010320202799
65.43586018883232,-6.505613703795179e-06,7.086722170922297e-05,-1.463763083353915e-05,0.0001594512488457517
66.04193962330305,-6.270759850444458e-06,6.894306459232188e-05,-1.410920966350003e-05,0.0001551218953327242
66.65363268124914,-6.044372147407066e-06,6.707099072393599e-05,-1.35998373316659e-05,0.000150909729128856
67.27099135712341,-5.826146051111925e-06,6.524959751781847e-05,-1.310882861500183e-05,0.0001468115944150915
67.89406812696109,-5.61578793824979e-06,6.347751983572147e-05,-1.263552286106203e-05,0.0001428244196303733
68.52291595284061,-5.413014716054917e-06,6.175342900206227e-05,-1.217928311112356e-05,0.0001389452152546401
69.15758828738525,-5.217553446395753e-06,6.007603184386516e-05,-1.173949525439044e-05,0.0001351710716486966
69.7981390783066,-5.029140983190416e-06,5.844406975535828e-05,-1.131556721217843e-05,0.0001314991569495561
70.4446227729904,-4.847523622679657e-06,5.685631778662042e-05,-1.090692815102923e-05,0.0001279267150198959
71.09709432312435,-4.672456766106291e-06,5.531158375568753e-05,-1.051302772373915e-05,0.0001244510634502969
71.75560918936925,-4.503704594365308e-06,5.380870738353964e-05,-1.013333533732194e-05,0.0001210695916129642
72.42022334607316,-4.341039754204206e-06,5.234655945140353e-05,-9.767339446959463e-06,0.0001177797587656579
73.0909932860291,-4.184243055567548e-06,5.092404097981907e-05,-9.414546875026985e-06,0.0001145790922045929
73.76797602527735,-4.033103179693677e-06,4.954008242892874e-05,-9.074482154310773e-06,0.0001114651854650897
74.45122910795139,-3.887416397585443e-06,4.819364291946485e-05,-8.746686894567248e-06,0.0001084356965687959
75.14081061116966,-3.746986298489418e-06,4.688370947391656e-05,-8.43071917160119e-06,0.0001054883463163123
75.8367791499719,-3.611623528031259e-06,4.560929627737613e-05,-8.126152938070333e-06,0.0001026209166240963
76.53919388230148,-3.481145535666801e-06,4.436944395757126e-05,-7.832577455250301e-06,9.983124890453534e-05
77.24811451403404,-3.355376331120329e-06,4.316321888360316e-05,-7.54959674502074e-06,9.711724248810712e-05
77.96360130405233,-3.234146249493109e-06,4.198971248292268e-05,-7.276829061359495e-06,9.447685308657604e-05
78.68571506936847,-3.117291724735977e-06,4.084804057608473e-05,-7.013906380655948e-06,9.190809129619065e-05
79.4145171902934,-3.004655071190779e-06,3.973734272883532e-05,-6.760473910179254e-06,8.940902113987948e-05
80.15006961565405,-2.896084272915516e-06,3.865678162109385e-05,-6.516189614059912e-06,8.697775864746117e-05
80.89243486805942,-2.79143278051802e-06,3.760554243240352e-05,-6.280723756165546e-06,8.461247047290793e-05
81.64167604921468,-2.690559315232816e-06,3.658283224343551e-05,-6.053758459273836e-06,8.231137254772991e-05
82.39785684528515,-2.593327679984713e-06,3.558787945313819e-05,-5.834987279965606e-06,8.007272876956094e-05
83.16104153230961,-2.499606577192032e-06,3.461993321113665e-05,-5.624114798682073e-06,7.789484972505747e-05
83.93129498166364,-2.409269433070761e-06,3.367826286499468e-05,-5.420856224409213e-06,7.577609144623802e-05
84.70868266557407,-2.322194228209315e-06,3.276215742196053e-05,-5.224937013470959e-06,7.37148541994112e-05
85.4932706626838,-2.238263334191833e-06,3.187092502482945e-05,-5.036092501931625e-06,7.170958130586628e-05
86.28512566366895,-2.157363356055409e-06,3.100389244156089e-05,-4.85406755112467e-06,6.9758757993512e-05
87.08431497690724,-2.079384980374558e-06,3.016040456830153e-05,-4.678616205842757e-06,6.786091027867843e-05
87.89090653419954,-2.004222828773099e-06,2.933982394546933e-05,-4.509501364739473e-06,6.601460387730598e-05
88.70496889654407,-1.93177531667095e-06,2.854153028656591e-05,-4.346494462509637e-06,6.421844314477329e-05
89.52657125996396,-1.861944517079933e-06,2.776492001939017e-05,-4.18937516342985e-06,6.247107004362787e-05
90.35578346138929,-1.794636029269231e-06,2.700940583933498e-05,-4.037931065855769e-06,6.07711631385037e-05
91.19267598459298,-1.729758852127558e-06,2.627441627445723e-05,-3.891957417287006e-06,5.911743661752878e-05
92.03731996618221,-1.667225262055027e-06,2.555939526201741e-05,-3.751256839623812e-06,5.750863933953918e-05
92.88978720164502,-1.606950695223729e-06,2.486380173619422e-05,-3.615639064253389e-06,5.5943553906437e-05
93.75015015145284,-1.548853634051612e-06,2.418710922668579e-05,-3.484920676616127e-06,5.442099576004301e-05
94.61848194722002,-1.49285549773977e-06,2.352880546791633e-05,-3.358924869914483e-06,5.293981230281174e-05
95.49485639791966,-1.438880536728538e-06,2.288839201857496e-05,-3.237481207639211e-06,5.149888204179366e-05
96.37934799615786,-1.386855730932844e-06,2.226538389121839e-05,-3.120425394598899e-06,5.009711375524137e-05
97.27203192450543,-1.336710691622288e-06,2.165930919167802e-05,-3.007599056150147e-06,4.873344568127554e-05
98.17298406188836,-1.288377566816072e-06,2.106970876801679e-05,-2.898849525336161e-06,4.740684472803778e-05
99.08228099003797,-1.241790950067533e-06,2.049613586878782e-05,-2.794029637651949e-06,4.611630570477259e-05
100,-1.196887792517506e-06,1.993815581035413e-05,-2.692997533164389e-06,4.486085057329679e-05
