25.934,0,-0.2926981517776007,0,0.2926981517776007
25.936,0,-0.297892981432072,0,0.297892981432072
25.938,0,-0.3030823269507157,-0.003082326950715697,0.3030823269507157
25.94,0,-0.3082661500927548,-0.008266150092754776,0.3082661500927548
25.942,0,-0.313444411415922,-0.01344441141592201,0.313444411415922
25.944,0,-0.318617069998833,-0.018617069998833,0.318617069998833
25.946,0,-0.3237840834618036,-0.02378408346180361,0.3237840834618036
25.948,0,-0.3289454079873235,-0.02894540798732353,0.3289454079873235
25.95,0,-0.3341009983403316,-0.03410099834033165,0.3341009983403316
25.952,0,-0.3392508078882951,-0.03925080788829516,0.3392508078882951
25.954,0,-0.3443947886210954,-0.04439478862109542,0.3443947886210954
25.956,0,-0.3495328911707226,-0.04953289117072263,0.3495328911707226
25.958,0,-0.3546650648307821,-0.0546650648307821,0.3546650648307821
25.96,0,-0.3597912575758142,-0.05979125757581422,0.3597912575758142
25.962,0,-0.3649114160804307,-0.06491141608043072,0.3649114160804307
25.964,0,-0.3700254857382693,-0.07002548573826933,0.3700254857382693
25.966,0,-0.3751334106807695,-0.07513341068076951,0.3751334106807695
25.968,0,-0.3802351337957709,-0.08023513379577091,0.3802351337957709
25.97,0,-0.3853305967459375,-0.08533059674593751,0.3853305967459375
25.972,0,-0.3904197399870092,-0.0904197399870092,0.3904197399870092
25.974,0,-0.3955025027858829,-0.0955025027858829,0.3955025027858829
25.976,0,-0.4005788232385258,-0.1005788232385258,0.4005788232385258
25.978,0,-0.4056486382877224,-0.1056486382877224,0.4056486382877224
25.98,0,-0.4107118837406576,-0.1107118837406577,0.4107118837406576
25.982,0,-0.4157684942863387,-0.1157684942863387,0.4157684942863387
25.984,0,-0.4208184035128557,-0.1208184035128557,0.4208184035128557
25.986,0,-0.4258615439244862,-0.1258615439244862,0.4258615439244862
25.988,0,-0.4308978469586423,-0.1308978469586423,0.4308978469586423
25.99,0,-0.4359272430026652,-0.1359272430026652,0.4359272430026652
25.992,0,-0.4409496614104665,-0.1409496614104666,0.4409496614104665
25.994,0,-0.445965030519021,-0.145965030519021,0.445965030519021
25.996,0,-0.4509732776647091,-0.1509732776647091,0.4509732776647091
25.998,0,-0.4559743291995154,-0.1559743291995154,0.4559743291995154
26,0,-0.4609681105070804,-0.1609681105070804,0.4609681105070804
26.002,0,-0.4659545460186111,-0.1659545460186111,0.4659545460186111
26.004,0,-0.4709335592286498,-0.1709335592286498,0.4709335592286498
26.006,0,-0.4759050727107038,-0.1759050727107038,0.4759050727107038
26.008,0,-0.4808690081327379,-0.1808690081327379,0.4808690081327379
26.01,0,-0.4858252862725305,-0.1858252862725305,0.4858252862725305
26.012,0,-0.4907738270328961,-0.1907738270328961,0.4907738270328961
26.014,0,-0.4957145494567747,-0.1957145494567747,0.4957145494567747
26.016,0,-0.5006473717421911,-0.2006473717421911,0.5006473717421911
26.018,0,-0.5055722112570844,-0.2055722112570844,0.5055722112570844
26.02,0,-0.5104889845540095,-0.2104889845540095,0.5104889845540095
26.022,0,-0.5153976073847133,-0.2153976073847133,0.5153976073847133
26.024,0,-0.5202979947145857,-0.2202979947145857,0.5202979947145857
26.026,0,-0.5251900607369876,-0.2251900607369876,0.5251900607369876
26.028,0,-0.5300737188874574,-0.2300737188874574,0.5300737188874574
26.03,0,-0.5349488818577971,-0.2349488818577971,0.5349488818577971
26.032,0,-0.5398154616100406,-0.2398154616100406,0.5398154616100406
26.034,0,-0.5446733693903034,-0.2446733693903034,0.5446733693903034
26.036,0,-0.5495225157425178,-0.2495225157425178,0.5495225157425178
26.038,0,-0.5543628105220523,-0.2543628105220523,0.5543628105220523
26.04,0,-0.5591941629092194,-0.2591941629092194,0.5591941629092194
26.042,0,-0.5640164814226708,-0.2640164814226708,0.5640164814226708
26.044,0,-0.5688296739326819,-0.2688296739326819,0.5688296739326819
26.046,0,-0.5736336476743283,-0.2736336476743284,0.5736336476743283
26.048,0,-0.5784283092605536,-0.2784283092605536,0.5784283092605536
26.05,0,-0.5832135646951309,-0.2832135646951309,0.5832135646951309
26.052,0,-0.5879893193855195,-0.2879893193855195,0.5879893193855195
26.054,0,-0.592755478155617,-0.292755478155617,0.592755478155617
26.056,0,-0.5975119452584091,-0.2975119452584091,0.5975119452584091
26.058,0,-0.6022586243885174,-0.3022586243885174,0.6022586243885174
26.06,0,-0.606995418694647,-0.306995418694647,0.606995418694647
26.062,0,-0.611722230791935,-0.311722230791935,0.611722230791935
26.064,0,-0.6164389627742006,-0.3164389627742006,0.6164389627742006
26.066,0,-0.6211455162260987,-0.3211455162260987,0.6211455162260987
26.068,0,-0.6258417922351773,-0.3258417922351773,0.6258417922351773
26.07,0,-0.6305276914038405,-0.3305276914038405,0.6305276914038405
26.072,0,-0.6352031138612173,-0.3352031138612173,0.6352031138612173
26.074,0,-0.6398679592749389,-0.3398679592749389,0.6398679592749389
26.076,0,-0.6445221268628233,-0.3445221268628233,0.6445221268628233
26.078,0,-0.6491655154044701,-0.3491655154044701,0.6491655154044701
26.08,0,-0.653798023252766,-0.353798023252766,0.653798023252766
26.082,0,-0.6584195483453016,-0.3584195483453016,0.6584195483453016
26.084,0,-0.6630299882157004,-0.3630299882157004,0.6630299882157004
26.086,0,-0.6676292400048621,-0.3676292400048621,0.6676292400048621
26.088,0,-0.6722172004721204,-0.3722172004721204,0.6722172004721204
26.09,0,-0.6767937660063152,-0.3767937660063153,0.6767937660063152
26.092,0,-0.6813588326367827,-0.3813588326367827,0.6813588326367827
26.094,0,-0.6859122960442613,-0.3859122960442613,0.6859122960442613
26.096,0,-0.6904540515717174,-0.3904540515717174,0.6904540515717174
26.098,0,-0.6949839942350887,-0.3949839942350887,0.6949839942350887
26.1,0,-0.699502018733949,-0.399502018733949,0.699502018733949
26.102,0,-0.7040080194620925,-0.4040080194620925,0.7040080194620925
26.104,0,-0.7085018905180408,-0.4085018905180408,0.7085018905180408
26.106,0,-0.7129835257154724,-0.4129835257154724,0.7129835257154724
26.108,0,-0.7174528185935753,-0.4174528185935754,0.7174528185935753
26.11,0,-0.7219096624273241,-0.4219096624273241,0.7219096624273241
26.112,0,-0.7263539502376816,-0.4263539502376816,0.7263539502376816
26.114,0,-0.7307855748017271,-0.4307855748017271,0.7307855748017271
26.116,0,-0.735204428662711,-0.435204428662711,0.735204428662711
26.118,0,-0.7396104041400361,-0.4396104041400361,0.7396104041400361
26.12,0,-0.7440033933391683,-0.4440033933391683,0.7440033933391683
26.122,0,-0.7483832881614751,-0.4483832881614752,0.7483832881614751
26.124,0,-0.7527499803139946,-0.4527499803139947,0.7527499803139946
26.126,0,-0.757103361319134,-0.457103361319134,0.757103361319134
26.128,0,-0.7614433225242998,-0.4614433225242998,0.7614433225242998
26.13,0,-0.7657697551114597,-0.4657697551114597,0.7657697551114597
26.132,0,-0.7700825501066368,-0.4700825501066369,0.7700825501066368
26.134,0,-0.774381598389337,-0.474381598389337,0.774381598389337
26.136,0,-0.77866679070191,-0.47866679070191,0.77866679070191
26.138,0,-0.7829380176588456,-0.4829380176588456,0.7829380176588456
26.14,0,-0.7871951697560038,-0.4871951697560038,0.7871951697560038
26.142,0,-0.791438137379782,-0.491438137379782,0.791438137379782
26.144,0,-0.7956668108162175,-0.4956668108162175,0.7956668108162175
26.146,0,-0.7998810802600281,-0.4998810802600281,0.7998810802600281
26.148,0,-0.8040808358235891,-0.5040808358235891,0.8040808358235891
26.15,0,-0.8082659675458498,-0.5082659675458499,0.8082659675458498
26.152,0,-0.8124363654011874,-0.5124363654011874,0.8124363654011874
26.154,0,-0.8165919193082017,-0.5165919193082018,0.8165919193082017
26.156,0,-0.8207325191384492,-0.5207325191384493,0.8207325191384492
26.158,0,-0.8248580547251172,-0.5248580547251172,0.8248580547251172
26.16,0,-0.8289684158716397,-0.5289684158716397,0.8289684158716397
26.162,0,-0.8330634923602548,-0.5330634923602549,0.8330634923602548
26.164,0,-0.8371431739605039,-0.5371431739605039,0.8371431739605039
26.166,0,-0.841207350437674,-0.541207350437674,0.841207350437674
26.168,0,-0.8452559115611833,-0.5452559115611832,0.8452559115611833
26.17,0,-0.8492887471129098,-0.5492887471129098,0.8492887471129098
26.172,0,-0.8533057468954649,-0.553305746895465,0.8533057468954649
26.174,0,-0.8573068007404117,-0.5573068007404116,0.8573068007404117
26.176,0,-0.8612917985164275,-0.5612917985164274,0.8612917985164275
26.178,0,-0.8652606301374135,-0.5652606301374135,0.8652606301374135
26.18,0,-0.8692131855705496,-0.5692131855705496,0.8692131855705496
26.182,0,-0.8731493548442959,-0.5731493548442959,0.8731493548442959
26.184,0,-0.8770690280563418,-0.5770690280563417,0.8770690280563418
26.186,0,-0.880972095381502,-0.5809720953815021,0.880972095381502
26.188,0,-0.8848584470795611,-0.584858447079561,0.8848584470795611
26.19,0,-0.8887279735030659,-0.5887279735030659,0.8887279735030659
26.192,0,-0.892580565105067,-0.5925805651050671,0.892580565105067
26.194,0,-0.8964161124468099,-0.5964161124468099,0.8964161124468099
26.196,0,-0.9002345062053745,-0.6002345062053744,0.9002345062053745
26.198,0,-0.9040356371812662,-0.6040356371812663,0.9040356371812662
26.2,0,-0.9078193963059566,-0.6078193963059566,0.9078193963059566
26.202,0,-0.9115856746493752,-0.6115856746493753,0.9115856746493752
26.204,0,-0.9153343634273521,-0.615334363427352,0.9153343634273521
26.206,0,-0.9190653540090126,-0.6190653540090125,0.9190653540090126
26.208,0,-0.9227785379241238,-0.6227785379241237,0.9227785379241238
26.21,0,-0.9264738068703936,-0.6264738068703937,0.9264738068703936
26.212,0,-0.9301510527207217,-0.6301510527207217,0.9301510527207217
26.214,0,-0.9338101675304048,-0.6338101675304049,0.9338101675304048
26.216,0,-0.9374510435442938,-0.6374510435442937,0.9374510435442938
26.218,0,-0.9410735732039061,-0.6410735732039061,0.9410735732039061
26.22,0,-0.9446776491544912,-0.6446776491544912,0.9446776491544912
26.222,0,-0.9482631642520507,-0.6482631642520507,0.9482631642520507
26.224,0,-0.9518300115703135,-0.6518300115703135,0.9518300115703135
26.226,0,-0.9553780844076651,-0.6553780844076651,0.9553780844076651
26.228,0,-0.9589072762940335,-0.6589072762940336,0.9589072762940335
26.23,0,-0.9624174809977294,-0.6624174809977295,0.9624174809977294
26.232,0,-0.9659085925322437,-0.6659085925322437,0.9659085925322437
26.234,0,-0.9693805051630001,-0.6693805051630002,0.9693805051630001
26.236,0,-0.9728331134140651,-0.672833113414065,0.9728331134140651
26.238,0,-0.9762663120748138,-0.6762663120748138,0.9762663120748138
26.24,0,-0.9796799962065541,-0.6796799962065541,0.9796799962065541
26.242,0,-0.983074061149107,-0.6830740611491071,0.983074061149107
26.244,0,-0.9864484025273454,-0.6864484025273454,0.9864484025273454
26.246,0,-0.9898029162576907,-0.6898029162576906,0.9898029162576907
26.248,0,-0.9931374985545668,-0.6931374985545669,0.9931374985545668
26.25,0,-0.9964520459368135,-0.6964520459368135,0.9964520459368135
26.252,0,-0.9997464552340578,-0.6997464552340578,0.9997464552340578
26.254,0,-1.003020623639332,-0.7,1.003020623639332
26.256,0,-1.006274449252897,-0.7,1.006274449252897
26.258,0,-1.009507831715658,-0.7,1.009507831715658
26.26,0,-1.012720672272068,-0.7,1.012720672272068
26.262,0,-1.015912873752948,-0.7,1.015912873752948
26.264,0,-1.019084340558492,-0.7,1.019084340558492
26.266,0,-1.022234978641454,-0.7,1.022234978641454
26.268,0,-1.025364695490492,-0.7,1.025364695490492
26.27,0,-1.028473400113692,-0.7,1.028473400113692
26.272,0,-1.031561003022247,-0.7,1.031561003022247
26.274,0,-1.034627416214312,-0.7,1.034627416214312
26.276,0,-1.037672553159013,-0.7,1.037672553159013
26.278,0,-1.040696328780624,-0.7,1.040696328780624
26.28,0,-1.043698659442898,-0.7,1.043698659442898
26.282,0,-1.04667946293356,-0.7,1.04667946293356
26.284,0,-1.049638658448957,-0.7,1.049638658448957
26.286,0,-1.052576166578863,-0.7,1.052576166578863
26.288,0,-1.055491909291431,-0.7,1.055491909291431
26.29,0,-1.058385809918311,-0.7,1.058385809918311
26.292,0,-1.061257793139902,-0.7,1.061257793139902
26.294,0,-1.064107784970767,-0.7,1.064107784970767
26.296,0,-1.066935712745185,-0.7,1.066935712745185
26.298,0,-1.069741505102857,-0.7,1.069741505102857
26.3,0,-1.072525091974752,-0.7,1.072525091974752
26.302,0,-1.075286404569098,-0.7,1.075286404569098
26.304,0,-1.078025375357514,-0.7,1.078025375357514
26.306,0,-1.080741938061278,-0.7,1.080741938061278
26.308,0,-1.083436027637748,-0.7,1.083436027637748
26.31,0,-1.086107580266902,-0.7,1.086107580266902
26.312,0,-1.088756533338026,-0.7,1.088756533338026
26.314,0,-1.091382825436535,-0.7,1.091382825436535
26.316,0,-1.093986396330923,-0.7,1.093986396330923
26.318,0,-1.096567186959853,-0.7,1.096567186959853
26.32,0,-1.09912513941937,-0.7,1.09912513941937
26.322,0,-1.101660196950244,-0.7,1.101660196950244
26.324,0,-1.104172303925451,-0.7,1.104172303925451
26.326,0,-1.106661405837766,-0.7,1.106661405837766
26.328,0,-1.109127449287495,-0.7,1.109127449287495
26.33,0,-1.111570381970322,-0.7,1.111570381970322
26.332,0,-1.113990152665284,-0.7,1.113990152665284
26.334,0,-1.116386711222869,-0.7,1.116386711222869
26.336,0,-1.118760008553228,-0.7,1.118760008553228
26.338,0,-1.121109996614515,-0.7,1.121109996614515
26.34,0,-1.12343662840134,-0.7,1.12343662840134
26.342,0,-1.125739857933337,-0.7,1.125739857933337
26.344,0,-1.128019640243857,-0.7,1.128019640243857
26.346,0,-1.130275931368767,-0.7,1.130275931368767
26.348,0,-1.132508688335366,-0.7,1.132508688335366
26.35,0,-1.134717869151411,-0.7,1.134717869151411
26.352,0,-1.136903432794263,-0.7,1.136903432794263
26.354,0,-1.139065339200129,-0.7,1.139065339200129
26.356,0,-1.141203549253427,-0.7,1.141203549253427
26.358,0,-1.14331802477625,-0.7,1.14331802477625
26.36,0,-1.145408728517941,-0.7,1.145408728517941
26.362,0,-1.147475624144774,-0.7,1.147475624144774
26.364,0,-1.149518676229738,-0.7,1.149518676229738
26.366,0,-1.151537850242424,-0.7,1.151537850242424
26.368,0,-1.153533112539021,-0.7,1.153533112539021
26.37,0,-1.155504430352404,-0.7,1.155504430352404
26.372,0,-1.157451771782333,-0.7,1.157451771782333
26.374,0,-1.159375105785743,-0.7,1.159375105785743
26.376,0,-1.161274402167138,-0.7,1.161274402167138
26.378,0,-1.163149631569081,-0.7,1.163149631569081
26.38,0,-1.165000765462783,-0.7,1.165000765462783
26.382,0,-1.166827776138782,-0.7,1.166827776138782
26.384,0,-1.168630636697723,-0.7,1.168630636697723
26.386,0,-1.17040932104123,-0.7,1.17040932104123
26.388,0,-1.172163803862869,-0.7,1.172163803862869
26.39,0,-1.173894060639208,-0.7,1.173894060639208
26.392,0,-1.175600067620958,-0.7,1.175600067620958
26.394,0,-1.177281801824218,-0.7,1.177281801824218
26.396,0,-1.178939241021798,-0.7,1.178939241021798
26.398,0,-1.180572363734637,-0.7,1.180572363734637
26.4,0,-1.182181149223304,-0.7,1.182181149223304
26.402,0,-1.183765577479589,-0.7,1.183765577479589
26.404,0,-1.185325629218178,-0.7,1.185325629218178
26.406,0,-1.186861285868414,-0.7,1.186861285868414
26.408,0,-1.188372529566141,-0.7,1.188372529566141
26.41,0,-1.189859343145633,-0.7,1.189859343145633
26.412,0,-1.191321710131603,-0.7,1.191321710131603
26.414,0,-1.192759614731295,-0.7,1.192759614731295
26.416,0,-1.194173041826657,-0.7,1.194173041826657
26.418,0,-1.195561976966592,-0.7,1.195561976966592
26.42,0,-1.196926406359292,-0.7,1.196926406359292
26.422,0,-1.198266316864646,-0.7,1.198266316864646
26.424,0,-1.19958169598673,-0.7,1.19958169598673
26.426,0,-1.200872531866368,-0.7,1.200872531866368
26.428,0,-1.202138813273775,-0.7,1.202138813273775
26.43,0,-1.203380529601272,-0.7,1.203380529601272
26.432,0,-1.204597670856076,-0.7,1.204597670856076
26.434,0,-1.205790227653164,-0.7,1.205790227653164
26.436,0,-1.20695819120821,-0.7,1.20695819120821
26.438,0,-1.208101553330596,-0.7,1.208101553330596
26.44,0,-1.20922030641649,-0.7,1.20922030641649
26.442,0,-1.210314443442,-0.7,1.210314443442
26.444,0,-1.211383957956394,-0.7,1.211383957956394
26.446,0,-1.212428844075396,-0.7,1.212428844075396
26.448,0,-1.213449096474538,-0.7,1.213449096474538
26.45,0,-1.214444710382597,-0.7,1.214444710382597
26.452,0,-1.215415681575085,-0.7,1.215415681575085
26.454,0,-1.216362006367814,-0.7,1.216362006367814
26.456,0,-1.217283681610521,-0.7,1.217283681610521
26.458,0,-1.218180704680568,-0.7,1.218180704680568
26.46,0,-1.219053073476695,-0.7,1.219053073476695
26.462,0,-1.219900786412842,-0.7,1.219900786412842
26.464,0,-1.220723842412042,-0.7,1.220723842412042
26.466,0,-1.221522240900362,-0.7,1.221522240900362
26.468,0,-1.222295981800918,-0.7,1.222295981800918
26.47,0,-1.223045065527949,-0.7,1.223045065527949
26.472,0,-1.223769492980944,-0.7,1.223769492980944
26.474,0,-1.224469265538844,-0.7,1.224469265538844
26.476,0,-1.225144385054292,-0.7,1.225144385054292
26.478,0,-1.225794853847944,-0.7,1.225794853847944
26.48,0,-1.226420674702841,-0.7,1.226420674702841
26.482,0,-1.227021850858842,-0.7,1.227021850858842
26.484,0,-1.227598386007106,-0.7,1.227598386007106
26.486,0,-1.228150284284637,-0.7,1.228150284284637
26.488,0,-1.228677550268883,-0.7,1.228677550268883
26.49,0,-1.229180188972393,-0.7,1.229180188972393
26.492,0,-1.229658205837525,-0.7,1.229658205837525
26.494,0,-1.230111606731214,-0.7,1.230111606731214
26.496,0,-1.230540397939788,-0.7,1.230540397939788
26.498,0,-1.23094458616384,-0.7,1.23094458616384
26.5,0,-1.231324178513156,-0.7,1.231324178513156
26.502,0,-1.231679182501692,-0.7,1.231679182501692
26.504,0,-1.232009606042602,-0.7,1.232009606042602
26.506,0,-1.23231545744332,-0.7,1.23231545744332
26.508,0,-1.232596745400691,-0.7,1.232596745400691
26.51,0,-1.232853478996156,-0.7,1.232853478996156
26.512,0,-1.233085667690979,-0.7,1.233085667690979
26.514,0,-1.233293321321532,-0.7,1.233293321321532
26.516,0,-1.233476450094624,-0.7,1.233476450094624
26.518,0,-1.23363506458288,-0.7,1.23363506458288
26.52,0,-1.233769175720165,-0.7,1.233769175720165
26.522,0,-1.233878794797059,-0.7,1.233878794797059
26.524,0,-1.233963933456381,-0.7,1.233963933456381
26.526,0,-1.234024603688749,-0.7,1.234024603688749
26.528,0,-1.2340608178282,-0.7,1.2340608178282
26.53,0,-1.234072588547841,-0.7,1.234072588547841
26.532,0,-1.234059928855561,-0.7,1.234059928855561
26.534,0,-1.234022852089771,-0.7,1.234022852089771
26.536,0,-1.233961371915203,-0.7,1.233961371915203
26.538,0,-1.233875502318741,-0.7,1.233875502318741
26.54,0,-1.233765257605301,-0.7,1.233765257605301
26.542,0,-1.233630652393757,-0.7,1.233630652393757
26.544,0,-1.2334717016129,-0.7,1.2334717016129
26.546,0,-1.233288420497447,-0.7,1.233288420497447
26.548,0,-1.23308082458409,-0.7,1.23308082458409
26.55,0,-1.232848929707584,-0.7,1.232848929707584
26.552,0,-1.232592751996875,-0.7,1.232592751996875
26.554,0,-1.232312307871274,-0.7,1.232312307871274
26.556,0,-1.232007614036662,-0.7,1.232007614036662
26.558,0,-1.231678687481746,-0.7,1.231678687481746
26.56,0,-1.231325545474342,-0.7,1.231325545474342
26.562,0,-1.230948205557704,-0.7,1.230948205557704
26.564,0,-1.230546685546892,-0.7,1.230546685546892
26.566,0,-1.230121003525172,-0.7,1.230121003525172
26.568,0,-1.229671177840461,-0.7,1.229671177840461
26.57,0,-1.229197227101803,-0.7,1.229197227101803
26.572,0,-1.228699170175883,-0.7,1.228699170175883
26.574,0,-1.228177026183584,-0.7,1.228177026183584
26.576,0,-1.227630814496567,-0.7,1.227630814496567
26.578,0,-1.227060554733903,-0.7,1.227060554733903
26.58,0,-1.226466266758724,-0.7,1.226466266758724
26.582,0,-1.225847970674923,-0.7,1.225847970674923
26.584,0,-1.225205686823878,-0.7,1.225205686823878
26.586,0,-1.224539435781218,-0.7,1.224539435781218
26.588,0,-1.223849238353617,-0.7,1.223849238353617
26.59,0,-1.223135115575629,-0.7,1.223135115575629
26.592,0,-1.222397088706545,-0.7,1.222397088706545
26.594,0,-1.221635179227293,-0.7,1.221635179227293
26.596,0,-1.22084940883737,-0.7,1.22084940883737
26.598,0,-1.220039799451799,-0.7,1.220039799451799
26.6,0,-1.219206373198124,-0.7,1.219206373198124
26.602,0,-1.218349152413436,-0.7,1.218349152413436
26.604,0,-1.217468159641429,-0.7,1.217468159641429
26.606,0,-1.216563417629484,-0.7,1.216563417629484
26.608,0,-1.215634949325794,-0.7,1.215634949325794
26.61,0,-1.214682777876508,-0.7,1.214682777876508
26.612,0,-1.213706926622907,-0.7,1.213706926622907
26.614,0,-1.21270741909862,-0.7,1.21270741909862
26.616,0,-1.211684279026854,-0.7,1.211684279026854
26.618,0,-1.210637530317665,-0.7,1.210637530317665
26.62,0,-1.209567197065255,-0.7,1.209567197065255
26.622,0,-1.208473303545292,-0.7,1.208473303545292
26.624,0,-1.207355874212269,-0.7,1.207355874212269
26.626,0,-1.206214933696876,-0.7,1.206214933696876
26.628,0,-1.20505050680342,-0.7,1.20505050680342
26.63,0,-1.20386261850725,-0.7,1.20386261850725
26.632,0,-1.202651293952226,-0.7,1.202651293952226
26.634,0,-1.201416558448211,-0.7,1.201416558448211
26.636,0,-1.20015843746858,-0.7,1.20015843746858
26.638,0,-1.198876956647772,-0.7,1.198876956647772
26.64,0,-1.197572141778854,-0.7,1.197572141778854
26.642,0,-1.196244018811115,-0.7,1.196244018811115
26.644,0,-1.194892613847692,-0.7,1.194892613847692
26.646,0,-1.193517953143211,-0.7,1.193517953143211
26.648,0,-1.192120063101459,-0.7,1.192120063101459
26.65,0,-1.190698970273084,-0.7,1.190698970273084
26.652,0,-1.189254701353307,-0.7,1.189254701353307
26.654,0,-1.187787283179676,-0.7,1.187787283179676
26.656,0,-1.186296742729829,-0.7,1.186296742729829
26.658,0,-1.184783107119287,-0.7,1.184783107119287
26.66,0,-1.183246403599274,-0.7,1.183246403599274
26.662,0,-1.181686659554551,-0.7,1.181686659554551
26.664,0,-1.180103902501282,-0.7,1.180103902501282
26.666,0,-1.178498160084923,-0.7,1.178498160084923
26.668,0,-1.176869460078121,-0.7,1.176869460078121
26.67,0,-1.175217830378653,-0.7,1.175217830378653
26.672,0,-1.173543299007375,-0.7,1.173543299007375
26.674,0,-1.171845894106198,-0.7,1.171845894106198
26.676,0,-1.170125643936085,-0.7,1.170125643936085
26.678,0,-1.168382576875066,-0.7,1.168382576875066
26.68,0,-1.166616721416281,-0.7,1.166616721416281
26.682,0,-1.164828106166039,-0.7,1.164828106166039
26.684,0,-1.1630167598419,-0.7,1.1630167598419
26.686,0,-1.161182711270777,-0.7,1.161182711270777
26.688,0,-1.159325989387055,-0.7,1.159325989387055
26.69,0,-1.157446623230741,-0.7,1.157446623230741
26.692,0,-1.15554464194562,-0.7,1.15554464194562
26.694,0,-1.153620074777441,-0.7,1.153620074777441
26.696,0,-1.15167295107212,-0.7,1.15167295107212
26.698,0,-1.149703300273959,-0.7,1.149703300273959
26.7,0,-1.147711151923888,-0.7,1.147711151923888
26.702,0,-1.145696535657727,-0.7,1.145696535657727
26.704,0,-1.143659481204464,-0.7,1.143659481204464
26.706,0,-1.141600018384552,-0.7,1.141600018384552
26.708,0,-1.139518177108223,-0.7,1.139518177108223
26.71,0,-1.137413987373828,-0.7,1.137413987373828
26.712,0,-1.135287479266185,-0.7,1.135287479266185
26.714,0,-1.13313868295495,-0.7,1.13313868295495
26.716,0,-1.130967628693008,-0.7,1.130967628693008
26.718,0,-1.128774346814876,-0.7,1.128774346814876
26.72,0,-1.126558867735127,-0.7,1.126558867735127
26.722,0,-1.124321221946829,-0.7,1.124321221946829
26.724,0,-1.122061440020008,-0.7,1.122061440020008
26.726,0,-1.119779552600113,-0.7,1.119779552600113
26.728,0,-1.117475590406517,-0.7,1.117475590406517
26.73,0,-1.115149584231017,-0.7,1.115149584231017
26.732,0,-1.112801564936362,-0.7,1.112801564936362
26.734,0,-1.110431563454791,-0.7,1.110431563454791
26.736,0,-1.108039610786591,-0.7,1.108039610786591
26.738,0,-1.105625737998668,-0.7,1.105625737998668
26.74,0,-1.103189976223133,-0.7,1.103189976223133
26.742,0,-1.10073235665591,-0.7,1.10073235665591
26.744,0,-1.098252910555349,-0.7,1.098252910555349
26.746,0,-1.095751669240865,-0.7,1.095751669240865
26.748,0,-1.093228664091582,-0.7,1.093228664091582
26.75,0,-1.090683926545002,-0.7,1.090683926545002
26.752,0,-1.088117488095679,-0.7,1.088117488095679
26.754,0,-1.085529380293917,-0.7,1.085529380293917
26.756,0,-1.082919634744472,-0.7,1.082919634744472
26.758,0,-1.080288283105281,-0.7,1.080288283105281
26.76,0,-1.077635357086193,-0.7,1.077635357086193
26.762,0,-1.07496088844772,-0.7,1.07496088844772
26.764,0,-1.072264908999804,-0.7,1.072264908999804
26.766,0,-1.069547450600594,-0.7,1.069547450600594
26.768,0,-1.066808545155234,-0.7,1.066808545155234
26.77,0,-1.064048224614675,-0.7,1.064048224614675
26.772,0,-1.061266520974486,-0.7,1.061266520974486
26.774,0,-1.058463466273691,-0.7,1.058463466273691
26.776,0,-1.055639092593612,-0.7,1.055639092593612
26.778,0,-1.052793432056725,-0.7,1.052793432056725
26.78,0,-1.049926516825535,-0.7,1.049926516825535
26.782,0,-1.047038379101454,-0.7,1.047038379101454
26.784,0,-1.044129051123699,-0.7,1.044129051123699
26.786,0,-1.0411985651682,-0.7,1.0411985651682
26.788,0,-1.038246953546522,-0.7,1.038246953546522
26.79,0,-1.035274248604794,-0.7,1.035274248604794
26.792,0,-1.032280482722657,-0.7,1.032280482722657
26.794,0,-1.029265688312219,-0.7,1.029265688312219
26.796,0,-1.026229897817023,-0.7,1.026229897817023
26.798,0,-1.023173143711029,-0.7,1.023173143711029
26.8,0,-1.020095458497601,-0.7,1.020095458497601
26.802,0,-1.016996874708518,-0.7,1.016996874708518
26.804,0,-1.01387742490298,-0.7,1.01387742490298
26.806,0,-1.010737141666639,-0.7,1.010737141666639
26.808,0,-1.007576057610632,-0.7,1.007576057610632
26.81,0,-1.004394205370632,-0.7,1.004394205370632
26.812,0,-1.001191617605905,-0.7,1.001191617605905
26.814,0,-0.9979683270122086,-0.6979683270122086,0.9979683270122086
26.816,0,-0.9947243666325379,-0.694724366632538,0.9947243666325379
26.818,0,-0.9914597706411118,-0.6914597706411119,0.9914597706411118
26.82,0,-0.9881745745087721,-0.6881745745087722,0.9881745745087721
26.822,0,-0.9848688149949303,-0.6848688149949302,0.9848688149949303
26.824,0,-0.9815425301396496,-0.6815425301396496,0.9815425301396496
26.826,0,-0.9781957592557818,-0.6781957592557819,0.9781957592557818
26.828,0,-0.9748285429211562,-0.6748285429211562,0.9748285429211562
26.83,0,-0.9714409229708214,-0.6714409229708214,0.9714409229708214
26.832,0,-0.9680329424893384,-0.6680329424893383,0.9680329424893384
26.834,0,-0.964604645803123,-0.664604645803123,0.964604645803123
26.836,0,-0.9611560784728388,-0.6611560784728387,0.9611560784728388
26.838,0,-0.9576872872858372,-0.6576872872858373,0.9576872872858372
26.84,0,-0.9541983202486456,-0.6541983202486457,0.9541983202486456
26.842,0,-0.9506892265795021,-0.6506892265795021,0.9506892265795021
26.844,0,-0.9471600567009354,-0.6471600567009355,0.9471600567009354
26.846,0,-0.9436108622323902,-0.6436108622323902,0.9436108622323902
26.848,0,-0.9400416959828957,-0.6400416959828956,0.9400416959828957
