4.363213213213213,-1.233006239167614,0,0.8110259041958183,0
4.371171171171171,-1.232487314684615,0,0.8113673772422505,0
4.379129129129129,-1.231970689200589,0,0.8117076232137375,0
4.387087087087087,-1.231456347511854,0,0.8120466486859161,0
4.395045045045046,-1.230944274548188,0,0.8123844601877243,0
4.403003003003003,-1.230434455371373,0,0.8127210642018129,0
4.410960960960961,-1.229926875173749,0,0.8130564671649539,0
4.418918918918919,-1.229421519276805,0,0.8133906754684435,0
4.426876876876877,-1.228918373129764,0,0.8137236954585008,0
4.434834834834835,-1.228417422308209,0,0.8140555334366633,0
4.442792792792793,-1.227918652512713,0,0.8143861956601773,0
4.450750750750751,-1.227422049567492,0,0.8147156883423849,0
4.458708708708709,-1.22692759941907,0,0.8150440176531062,0
4.466666666666667,-1.226435288134973,0,0.8153711897190185,0
4.474624624624624,-1.225945101902423,0,0.8156972106240311,0
4.482582582582583,-1.225457027027066,0,0.8160220864096555,0
4.490540540540541,-1.224971049931703,0,0.816345823075373,0
4.498498498498499,-1.224487157155043,0,0.8166684265789986,0
4.506456456456457,-1.224005335350473,0,0.816989902837039,0
4.514414414414414,-1.223525571284838,0,0.8173102577250499,0
4.522372372372373,-1.223047851837246,0,0.8176294970779874,0
4.53033033033033,-1.222572163997875,0,0.8179476266905565,0
4.538288288288288,-1.222098494866811,0,0.8182646523175565,0
4.546246246246247,-1.221626831652882,0,0.8185805796742223,0
4.554204204204204,-1.221157161672527,0,0.8188954144365626,0
4.562162162162163,-1.220689472348659,0,0.8192091622416937,0
4.57012012012012,-1.220223751209561,0,0.8195218286881717,0
4.578078078078078,-1.21975998588778,0,0.8198334193363198,0
4.586036036036036,-1.219298164119047,0,0.8201439397085518,0
4.593993993993994,-1.218838273741202,0,0.8204533952896954,0
4.601951951951953,-1.218380302693133,0,0.8207617915273082,0
4.60990990990991,-1.217924239013739,0,0.8210691338319934,0
4.617867867867868,-1.217470070840888,0,0.8213754275777106,0
4.625825825825826,-1.217017786410404,0,0.8216806781020856,0
4.633783783783784,-1.216567374055057,0,0.821984890706714,0
4.641741741741741,-1.216118822203568,0,0.8222880706574645,0
4.6496996996997,-1.215672119379627,0,0.8225902231847784,0
4.657657657657658,-1.215227254200923,0,0.8228913534839647,0
4.665615615615616,-1.214784215378186,0,0.8231914667154945,0
4.673573573573574,-1.214342991714236,0,0.8234905680052907,0
4.681531531531531,-1.213903572103052,0,0.8237886624450161,0
4.68948948948949,-1.213465945528846,0,0.824085755092357,0
4.697447447447447,-1.213030101065151,0,0.8243818509713066,0
4.705405405405406,-1.212596027873917,0,0.8246769550724422,0
4.713363363363364,-1.212163715204623,0,0.8249710723532027,0
4.721321321321321,-1.211733152393394,0,0.8252642077381621,0
4.72927927927928,-1.211304328862134,0,0.8255563661192995,0
4.737237237237237,-1.210877234117663,0,0.8258475523562684,0
4.745195195195195,-1.210451857750873,0,0.826137771276661,0
4.753153153153153,-1.210028189435885,0,0.8264270276762726,0
4.761111111111111,-1.209606218929222,0,0.826715326319361,0
4.76906906906907,-1.209185936068991,0,0.827002671938904,0
4.777027027027027,-1.208767330774072,0,0.8272890692368555,0
4.784984984984985,-1.208350393043319,0,0.8275745228843987,0
4.792942942942943,-1.20793511295477,0,0.8278590375221954,0
4.800900900900901,-1.207521480664867,0,0.8281426177606341,0
4.808858858858859,-1.207109486407684,0,0.8284252681800767,0
4.816816816816817,-1.206699120494163,0,0.8287069933310995,0
4.824774774774775,-1.206290373311363,0,0.8289877977347367,0
4.832732732732733,-1.205883235321712,0,0.8292676858827167,0
4.840690690690691,-1.205477697062276,0,0.8295466622376994,0
4.848648648648648,-1.205073749144027,0,0.8298247312335094,0
4.856606606606607,-1.204671382251125,0,0.8301018972753686,0
4.864564564564565,-1.204270587140209,0,0.8303781647401253,0
4.872522522522523,-1.203871354639694,0,0.8306535379764801,0
4.880480480480481,-1.203473675649077,0,0.8309280213052138,0
4.888438438438438,-1.203077541138249,0,0.8312016190194074,0
4.896396396396397,-1.202682942146819,0,0.8314743353846651,0
4.904354354354354,-1.202289869783445,0,0.8317461746393314,0
4.912312312312312,-1.201898315225166,0,0.832017140994709,0
4.920270270270271,-1.201508269716752,0,0.832287238635273,0
4.928228228228228,-1.201119724570054,0,0.8325564717188826,0
4.936186186186187,-1.200732671163365,0,0.8328248443769926,0
4.944144144144144,-1.200347100940786,0,0.8330923607148618,0
4.952102102102102,-1.199963005411601,0,0.8333590248117595,0
4.96006006006006,-1.199580376149658,0,0.8336248407211698,0
4.968018018018018,-1.199199204792759,0,0.833889812470995,0
4.975975975975977,-1.198819483042052,0,0.8341539440637554,0
4.983933933933934,-1.198441202661437,0,0.8344172394767894,0
4.991891891891892,-1.198064355476974,0,0.8346797026624496,0
4.99984984984985,-1.197688933376296,0,0.8349413375482988,0
5.007807807807808,-1.197314928308035,0,0.8352021480373025,0
5.015765765765765,-1.196942332281249,0,0.8354621380080215,0
5.023723723723724,-1.196571137364855,0,0.8357213113148012,0
5.031681681681682,-1.196201335687076,0,0.8359796717879594,0
5.03963963963964,-1.19583291943488,0,0.8362372232339734,0
5.047597597597598,-1.195465880853445,0,0.8364939694356635,0
5.055555555555555,-1.195100212245608,0,0.8367499141523771,0
5.063513513513514,-1.194735905971338,0,0.8370050611201688,0
5.071471471471471,-1.194372954447205,0,0.8372594140519809,0
5.07942942942943,-1.194011350145858,0,0.8375129766378204,0
5.087387387387388,-1.193651085595507,0,0.837765752544936,0
5.095345345345345,-1.193292153379418,0,0.8380177454179918,0
5.103303303303304,-1.192934546135397,0,0.8382689588792418,0
5.111261261261261,-1.192578256555302,0,0.8385193965286993,0
5.119219219219219,-1.19222327738454,0,0.8387690619443088,0
5.127177177177177,-1.191869601421583,0,0.8390179586821129,0
5.135135135135135,-1.191517221517482,0,0.8392660902764199,0
5.143093093093094,-1.19116613057539,0,0.8395134602399686,0
5.151051051051051,-1.190816321550089,0,0.8397600720640924,0
5.159009009009009,-1.19046778744752,0,0.8400059292188815,0
5.166966966966967,-1.190120521324324,0,0.8402510351533433,0
5.174924924924925,-1.189774516287381,0,0.8404953932955626,0
5.182882882882883,-1.189429765493357,0,0.8407390070528589,0
5.190840840840841,-1.18908626214826,0,0.8409818798119427,0
5.198798798798799,-1.18874399950699,0,0.8412240149390718,0
5.206756756756757,-1.188402970872908,0,0.8414654157802033,0
5.214714714714715,-1.188063169597396,0,0.8417060856611471,0
5.222672672672672,-1.187724589079434,0,0.8419460278877168,0
5.230630630630631,-1.187387222765169,0,0.8421852457458788,0
5.238588588588589,-1.187051064147499,0,0.8424237425019007,0
5.246546546546547,-1.186716106765659,0,0.8426615214024986,0
5.254504504504505,-1.186382344204805,0,0.8428985856749824,0
5.262462462462462,-1.186049770095611,0,0.8431349385274002,0
5.270420420420421,-1.185718378113866,0,0.8433705831486814,0
5.278378378378378,-1.185388161980075,0,0.8436055227087786,0
5.286336336336336,-1.185059115459067,0,0.8438397603588081,0
5.294294294294295,-1.1847312323596,0,0.8440732992311887,0
5.302252252252252,-1.184404506533984,0,0.8443061424397805,0
5.310210210210211,-1.184078931877691,0,0.8445382930800215,0
5.318168168168168,-1.183754502328981,0,0.8447697542290626,0
5.326126126126126,-1.183431211868531,0,0.8450005289459036,0
5.334084084084084,-1.183109054519058,0,0.8452306202715244,0
5.342042042042042,-1.182788024344961,0,0.8454600312290187,0
5.350000000000001,-1.182468115451954,0,0.8456887648237246,0
5.357957957957958,-1.182149321986709,0,0.8459168240433534,0
5.365915915915916,-1.181831638136501,0,0.8461442118581197,0
5.373873873873874,-1.181515058128858,0,0.8463709312208684,0
5.381831831831832,-1.181199576231214,0,0.8465969850672004,0
5.38978978978979,-1.180885186750561,0,0.8468223763155989,0
5.397747747747748,-1.180571884033117,0,0.8470471078675534,0
5.405705705705706,-1.180259662463979,0,0.8472711826076825,0
5.413663663663664,-1.179948516466801,0,0.8474946034038565,0
5.421621621621622,-1.179638440503453,0,0.8477173731073177,0
5.429579579579579,-1.179329429073704,0,0.8479394945528013,0
5.437537537537538,-1.179021476714892,0,0.8481609705586537,0
5.445495495495495,-1.178714578001609,0,0.848381803926951,0
5.453453453453454,-1.178408727545382,0,0.8486019974436152,0
5.461411411411412,-1.178103919994359,0,0.8488215538785308,0
5.469369369369369,-1.177800150033001,0,0.8490404759856591,0
5.477327327327328,-1.177497412381774,0,0.8492587665031529,0
5.485285285285285,-1.177195701796845,0,0.8494764281534687,0
5.493243243243243,-1.176895013069781,0,0.8496934636434792,0
5.501201201201201,-1.176595341027251,0,0.8499098756645842,0
5.509159159159159,-1.176296680530732,0,0.8501256668928207,0
5.517117117117118,-1.175999026476218,0,0.8503408399889718,0
5.525075075075075,-1.175702373793927,0,0.8505553975986755,0
5.533033033033033,-1.17540671744802,0,0.8507693423525319,0
5.540990990990991,-1.175112052436315,0,0.8509826768662087,0
5.548948948948949,-1.174818373790008,0,0.8511954037405483,0
5.556906906906907,-1.174525676573393,0,0.8514075255616709,0
5.564864864864865,-1.174233955883591,0,0.8516190449010791,0
5.572822822822823,-1.173943206850275,0,0.851829964315761,0
5.580780780780781,-1.173653424635402,0,0.8520402863482911,0
5.588738738738739,-1.173364604432944,0,0.8522500135269323,0
5.596696696696696,-1.173076741468628,0,0.8524591483657364,0
5.604654654654655,-1.172789830999672,0,0.852667693364643,0
5.612612612612613,-1.172503868314526,0,0.8528756510095779,0
5.620570570570571,-1.172218848732617,0,0.8530830237725514,0
5.628528528528529,-1.171934767604093,0,0.8532898141117555,0
5.636486486486486,-1.171651620309574,0,0.85349602447166,0
5.644444444444445,-1.171369402259902,0,0.8537016572831065,0
5.652402402402402,-1.171088108895895,0,0.8539067149634053,0
5.66036036036036,-1.170807735688102,0,0.8541111999164273,0
5.668318318318319,-1.170528278136563,0,0.8543151145326981,0
5.676276276276276,-1.170249731770569,0,0.8545184611894898,0
5.684234234234235,-1.169972092148424,0,0.8547212422509123,0
5.692192192192192,-1.169695354857212,0,0.8549234600680047,0
5.70015015015015,-1.169419515512562,0,0.8551251169788247,0
5.708108108108108,-1.169144569758422,0,0.8553262153085381,0
5.716066066066066,-1.168870513266827,0,0.8555267573695073,0
5.724024024024025,-1.168597341737675,0,0.8557267454613791,0
5.731981981981982,-1.168325050898505,0,0.8559261818711715,0
5.73993993993994,-1.168053636504273,0,0.8561250688733605,0
5.747897897897898,-1.167783094337133,0,0.8563234087299654,0
5.755855855855856,-1.167513420206219,0,0.8565212036906341,0
5.763813813813814,-1.167244609947436,0,0.8567184559927269,0
5.771771771771772,-1.166976659423238,0,0.8569151678614003,0
5.77972972972973,-1.166709564522423,0,0.8571113415096901,0
5.787687687687688,-1.166443321159921,0,0.8573069791385934,0
5.795645645645646,-1.16617792527659,0,0.8575020829371501,0
5.803603603603603,-1.165913372839007,0,0.8576966550825239,0
5.811561561561562,-1.165649659839269,0,0.8578906977400822,0
5.81951951951952,-1.165386782294787,0,0.8580842130634768,0
5.827477477477477,-1.165124736248092,0,0.8582772031947214,0
5.835435435435436,-1.164863517766633,0,0.8584696702642708,0
5.843393393393393,-1.164603122942584,0,0.8586616163910981,0
5.851351351351352,-1.16434354789265,0,0.8588530436827723,0
5.859309309309309,-1.164084788757873,0,0.8590439542355345,0
5.867267267267267,-1.163826841703445,0,0.8592343501343732,0
5.875225225225226,-1.163569702918519,0,0.8594242334531008,0
5.883183183183183,-1.163313368616017,0,0.8596136062544268,0
5.891141141141142,-1.163057835032456,0,0.8598024705900326,0
5.899099099099099,-1.162803098427753,0,0.8599908285006447,0
5.907057057057057,-1.162549155085052,0,0.8601786820161078,0
5.915015015015015,-1.162296001310541,0,0.860366033155457,0
5.922972972972973,-1.162043633433273,0,0.8605528839269893,0
5.930930930930931,-1.161792047804992,0,0.8607392363283342,0
5.938888888888889,-1.161541240799955,0,0.8609250923465261,0
5.946846846846847,-1.161291208814764,0,0.8611104539580723,0
5.954804804804805,-1.161041948268188,0,0.8612953231290233,0
5.962762762762763,-1.160793455600998,0,0.8614797018150421,0
5.97072072072072,-1.160545727275795,0,0.8616635919614715,0
5.978678678678679,-1.160298759776847,0,0.861846995503403,0
5.986636636636637,-1.160052549609918,0,0.8620299143657437,0
5.994594594594595,-1.15980709330211,0,0.8622123504632827,0
6.002552552552553,-1.159562387401698,0,0.8623943057007577,0
6.01051051051051,-1.159318428477967,0,0.8625757819729208,0
6.018468468468469,-1.159075213121057,0,0.8627567811646037,0
6.026426426426426,-1.158832737941801,0,0.8629373051507822,0
6.034384384384384,-1.158590999571571,0,0.86311735579664,0
6.042342342342343,-1.158349994662121,0,0.8632969349576337,0
6.0503003003003,-1.158109719885435,0,0.8634760444795545,0
6.058258258258259,-1.157870171933573,0,0.8636546861985921,0
6.066216216216216,-1.157631347518523,0,0.8638328619413959,0
6.074174174174174,-1.157393243372045,0,0.8640105735251377,0
6.082132132132132,-1.157155856245532,0,0.8641878227575721,0
6.09009009009009,-1.156919182909853,0,0.8643646114370981,0
6.098048048048049,-1.156683220155216,0,0.8645409413528188,0
6.106006006006006,-1.156447964791018,0,0.8647168142846013,0
6.113963963963964,-1.156213413645705,0,0.8648922320031368,0
6.121921921921922,-1.155979563566629,0,0.8650671962699982,0
6.12987987987988,-1.155746411419907,0,0.8652417088377004,0
6.137837837837838,-1.155513954090283,0,0.865415771449756,0
6.145795795795796,-1.155282188480989,0,0.8655893858407359,0
6.153753753753754,-1.155051111513608,0,0.865762553736323,0
6.161711711711712,-1.154820720127942,0,0.865935276853372,0
6.16966966966967,-1.154591011281871,0,0.8661075568999638,0
6.177627627627627,-1.154361981951226,0,0.866279395575462,0
6.185585585585586,-1.154133629129652,0,0.8664507945705682,0
6.193543543543544,-1.153905949828481,0,0.866621755567377,0
6.201501501501501,-1.153678941076602,0,0.8667922802394308,0
6.20945945945946,-1.15345259992033,0,0.8669623702517736,0
6.217417417417417,-1.153226923423279,0,0.8671320272610054,0
6.225375375375376,-1.153001908666238,0,0.8673012529153342,0
6.233333333333333,-1.152777552747044,0,0.8674700488546311,0
6.241291291291291,-1.152553852780457,0,0.8676384167104805,0
6.24924924924925,-1.15233080589804,0,0.8678063581062343,0
6.257207207207207,-1.152108409248034,0,0.8679738746570621,0
6.265165165165166,-1.151886659995238,0,0.8681409679700034,0
6.273123123123123,-1.15166555532089,0,0.8683076396440188,0
6.281081081081081,-1.151445092422547,0,0.8684738912700398,0
6.289039039039039,-1.151225268513969,0,0.8686397244310193,0
6.296996996996997,-1.151006080824998,0,0.8688051407019823,0
6.304954954954955,-1.15078752660145,0,0.8689701416500741,0
6.312912912912913,-1.15056960310499,0,0.86913472883461,0
6.320870870870871,-1.150352307613027,0,0.8692989038071243,0
6.328828828828829,-1.150135637418597,0,0.8694626681114184,0
6.336786786786787,-1.149919589830252,0,0.8696260232836086,0
6.344744744744744,-1.149704162171948,0,0.8697889708521743,0
6.352702702702703,-1.149489351782938,0,0.8699515123380052,0
6.360660660660661,-1.14927515601766,0,0.8701136492544471,0
6.368618618618619,-1.14906157224563,0,0.8702753831073504,0
6.376576576576577,-1.148848597851335,0,0.8704367153951156,0
6.384534534534534,-1.148636230234127,0,0.8705976476087384,0
6.392492492492493,-1.148424466808117,0,0.8707581812318562,0
6.40045045045045,-1.148213305002071,0,0.8709183177407934,0
6.408408408408408,-1.148002742259306,0,0.871078058604606,0
6.416366366366367,-1.147792776037589,0,0.8712374052851256,0
6.424324324324324,-1.147583403809031,0,0.8713963592370055,0
6.432282282282283,-1.147374623059993,0,0.8715549219077622,0
6.44024024024024,-1.147166431290978,0,0.8717130947378211,0
6.448198198198198,-1.146958826016537,0,0.8718708791605586,0
6.456156156156156,-1.146751804765169,0,0.8720282766023456,0
6.464114114114114,-1.146545365079225,0,0.8721852884825897,0
6.472072072072072,-1.146339504514807,0,0.8723419162137782,0
6.48003003003003,-1.146134220641677,0,0.8724981612015196,0
6.487987987987988,-1.145929511043158,0,0.8726540248445857,0
6.495945945945946,-1.145725373316042,0,0.872809508534953,0
6.503903903903904,-1.145521805070495,0,0.8729646136578432,0
6.511861861861862,-1.145318803929966,0,0.8731193415917651,0
6.51981981981982,-1.145116367531093,0,0.8732736937085546,0
6.527777777777778,-1.144914493523611,0,0.8734276713734144,0
6.535735735735736,-1.144713179570266,0,0.8735812759449555,0
6.543693693693694,-1.14451242334672,0,0.8737345087752351,0
6.551651651651651,-1.144312222541464,0,0.8738873712097969,0
6.55960960960961,-1.144112574855731,0,0.8740398645877107,0
6.567567567567568,-1.143913478003407,0,0.8741919902416099,0
6.575525525525525,-1.143714929710943,0,0.8743437494977313,0
6.583483483483484,-1.143516927717273,0,0.8744951436759524,0
6.591441441441441,-1.143319469773723,0,0.8746461740898304,0
6.5993993993994,-1.14312255364393,0,0.8747968420466389,0
6.607357357357357,-1.14292617710376,0,0.874947148847406,0
6.615315315315315,-1.142730337941217,0,0.8750970957869512,0
6.623273273273274,-1.142535033956367,0,0.8752466841539227,0
6.631231231231231,-1.142340262961256,0,0.8753959152308337,0
6.63918918918919,-1.142146022779824,0,0.8755447902940987,0
6.647147147147147,-1.141952311247829,0,0.87569331061407,0
6.655105105105105,-1.141759126212763,0,0.8758414774550735,0
6.663063063063063,-1.141566465533777,0,0.875989292075444,0
6.671021021021021,-1.141374327081598,0,0.8761367557275612,0
6.678978978978979,-1.141182708738456,0,0.8762838696578842,0
6.686936936936937,-1.140991608397998,0,0.8764306351069868,0
6.694894894894895,-1.140801023965223,0,0.8765770533095917,0
6.702852852852853,-1.140610953356395,0,0.8767231254946055,0
6.710810810810811,-1.140421394498973,0,0.8768688528851526,0
6.718768768768768,-1.140232345331535,0,0.8770142366986086,0
6.726726726726727,-1.140043803803703,0,0.8771592781466349,0
6.734684684684685,-1.139855767876072,0,0.8773039784352109,0
6.742642642642643,-1.13966823552013,0,0.877448338764669,0
6.750600600600601,-1.139481204718195,0,0.8775923603297258,0
6.758558558558558,-1.139294673463333,0,0.8777360443195155,0
6.766516516516517,-1.139108639759294,0,0.877879391917623,0
6.774474474474474,-1.138923101620439,0,0.8780224043021152,0
6.782432432432432,-1.138738057071667,0,0.8781650826455735,0
6.790390390390391,-1.138553504148348,0,0.8783074281151261,0
6.798348348348348,-1.138369440896254,0,0.8784494418724786,0
6.806306306306307,-1.138185865371489,0,0.8785911250739464,0
6.814264264264264,-1.138002775640421,0,0.8787324788704852,0
6.822222222222222,-1.137820169779615,0,0.8788735044077224,0
6.83018018018018,-1.137638045875765,0,0.8790142028259874,0
6.838138138138138,-1.13745640202563,0,0.8791545752603424,0
6.846096096096096,-1.137275236335964,0,0.879294622840613,0
6.854054054054054,-1.137094546923453,0,0.8794343466914176,0
6.862012012012012,-1.13691433191465,0,0.8795737479321986,0
6.86996996996997,-1.136734589445911,0,0.87971282767725,0
6.877927927927928,-1.136555317663329,0,0.8798515870357493,0
6.885885885885886,-1.136376514722673,0,0.8799900271117848,0
6.893843843843844,-1.136198178789322,0,0.880128149004386,0
6.901801801801802,-1.136020308038205,0,0.880265953807552,0
6.90975975975976,-1.135842900653741,0,0.8804034426102801,0
6.917717717717718,-1.135665954829771,0,0.8805406164965948,0
6.925675675675675,-1.135489468769501,0,0.8806774765455752,0
6.933633633633634,-1.135313440685445,0,0.8808140238313842,0
6.941591591591592,-1.135137868799357,0,0.8809502594232954,0
6.949549549549549,-1.134962751342177,0,0.8810861843857219,0
6.957507507507508,-1.134788086553973,0,0.8812217997782428,0
6.965465465465465,-1.134613872683874,0,0.8813571066556313,0
6.973423423423424,-1.134440107990022,0,0.8814921060678818,0
6.981381381381381,-1.134266790739509,0,0.8816267990602363,0
6.989339339339339,-1.134093919208318,0,0.8817611866732119,0
6.997297297297298,-1.13392149168127,0,0.881895269942627,0
7.005255255255255,-1.133749506451966,0,0.8820290498996283,0
7.013213213213214,-1.13357796182273,0,0.8821625275707159,0
7.021171171171171,-1.133406856104554,0,0.882295703977771,0
7.029129129129129,-1.133236187617044,0,0.8824285801380807,0
7.037087087087087,-1.133065954688363,0,0.8825611570643638,0
7.045045045045045,-1.132896155655179,0,0.8826934357647969,0
7.053003003003003,-1.132726788862608,0,0.8828254172430392,0
7.060960960960961,-1.132557852664164,0,0.8829571024982583,0
7.068918918918919,-1.132389345421704,0,0.8830884925251552,0
7.076876876876877,-1.132221265505374,0,0.8832195883139885,0
7.084834834834835,-1.132053611293561,0,0.8833503908505999,0
7.092792792792793,-1.131886381172834,0,0.8834809011164385,0
7.100750750750751,-1.1317195735379,0,0.8836111200885851,0
7.108708708708709,-1.131553186791549,0,0.8837410487397764,0
7.116666666666667,-1.131387219344603,0,0.8838706880384299,0
7.124624624624625,-1.131221669615865,0,0.8840000389486663,0
7.132582582582582,-1.131056536032073,0,0.8841291024303342,0
7.140540540540541,-1.130891817027847,0,0.884257879439034,0
7.148498498498498,-1.130727511045639,0,0.8843863709261405,0
7.156456456456456,-1.130563616535686,0,0.8845145778388271,0
7.164414414414415,-1.130400131955962,0,0.8846425011200881,0
7.172372372372372,-1.130237055772128,0,0.884770141708762,0
7.180330330330331,-1.130074386457486,0,0.8848975005395547,0
7.188288288288288,-1.129912122492928,0,0.8850245785430615,0
7.196246246246246,-1.129750262366895,0,0.8851513766457904,0
7.204204204204204,-1.129588804575324,0,0.8852778957701835,0
7.212162162162162,-1.129427747621606,0,0.8854041368346406,0
7.22012012012012,-1.129267090016536,0,0.8855301007535398,0
7.228078078078078,-1.129106830278273,0,0.8856557884372604,0
7.236036036036036,-1.128946966932288,0,0.8857812007922048,0
7.243993993993994,-1.128787498511325,0,0.8859063387208193,0
7.251951951951952,-1.12862842355535,0,0.8860312031216167,0
7.25990990990991,-1.128469740611512,0,0.8861557948891964,0
7.267867867867868,-1.128311448234098,0,0.8862801149142676,0
7.275825825825826,-1.128153544984486,0,0.8864041640836677,0
7.283783783783784,-1.127996029431106,0,0.886527943280386,0
7.291741741741742,-1.127838900149392,0,0.8866514533835825,0
7.299699699699699,-1.127682155721745,0,0.8867746952686101,0
7.307657657657658,-1.127525794737486,0,0.8868976698070334,0
7.315615615615616,-1.127369815792815,0,0.8870203778666516,0
7.323573573573573,-1.12721421749077,0,0.8871428203115157,0
7.331531531531532,-1.127058998441185,0,0.887264998001952,0
7.339489489489489,-1.126904157260649,0,0.8873869117945794,0
7.347447447447448,-1.126749692572463,0,0.8875085625423308,0
7.355405405405405,-1.126595603006604,0,0.8876299510944726,0
7.363363363363363,-1.12644188719968,0,0.8877510782966237,0
7.371321321321322,-1.126288543794892,0,0.8878719449907763,0
7.379279279279279,-1.126135571441994,0,0.8879925520153138,0
7.387237237237238,-1.125982968797253,0,0.8881129002050315,0
7.395195195195195,-1.125830734523411,0,0.8882329903911549,0
7.403153153153153,-1.125678867289646,0,0.8883528234013582,0
7.411111111111111,-1.125527365771531,0,0.8884724000597852,0
7.419069069069069,-1.125376228650999,0,0.888591721187066,0
7.427027027027027,-1.125225454616301,0,0.8887107876003368,0
7.434984984984985,-1.125075042361974,0,0.8888296001132581,0
7.442942942942943,-1.124924990588797,0,0.8889481595360329,0
7.450900900900901,-1.124775298003758,0,0.8890664666754257,0
7.458858858858859,-1.124625963320016,0,0.8891845223347801,0
7.466816816816817,-1.124476985256862,0,0.8893023273140372,0
7.474774774774775,-1.124328362539688,0,0.8894198824097536,0
7.482732732732733,-1.124180093899944,0,0.8895371884151185,0
7.490690690690691,-1.124032178075107,0,0.8896542461199727,0
7.498648648648649,-1.123884613808642,0,0.8897710563108258,0
7.506606606606606,-1.123737399849971,0,0.8898876197708724,0
7.514564564564565,-1.123590534954433,0,0.8900039372800116,0
7.522522522522523,-1.123444017883251,0,0.8901200096148635,0
7.53048048048048,-1.123297847403497,0,0.8902358375487854,0
7.538438438438439,-1.12315202228806,0,0.8903514218518901,0
7.546396396396396,-1.123006541315607,0,0.8904667632910627,0
7.554354354354355,-1.122861403270554,0,0.8905818626299769,0
7.562312312312312,-1.122716606943029,0,0.8906967206291123,0
7.57027027027027,-1.122572151128838,0,0.8908113380457711,0
7.578228228228229,-1.122428034629436,0,0.8909257156340941,0
7.586186186186186,-1.122284256251889,0,0.8910398541450777,0
7.594144144144144,-1.122140814808844,0,0.8911537543265898,0
7.602102102102102,-1.121997709118497,0,0.8912674169233865,0
7.61006006006006,-1.121854938004557,0,0.8913808426771284,0
7.618018018018018,-1.121712500296219,0,0.8914940323263957,0
7.625975975975976,-1.121570394828129,0,0.8916069866067049,0
7.633933933933934,-1.12142862044035,0,0.8917197062505247,0
7.641891891891892,-1.121287175978337,0,0.8918321919872915,0
7.64984984984985,-1.1211460602929,0,0.8919444445434248,0
7.657807807807808,-1.121005272240176,0,0.8920564646423439,0
7.665765765765766,-1.120864810681598,0,0.8921682530044811,0
7.673723723723723,-1.120724674483862,0,0.8922798103473,0
7.681681681681682,-1.120584862518899,0,0.8923911373853083,0
7.68963963963964,-1.120445373663846,0,0.8925022348300742,0
7.697597597597597,-1.120306206801011,0,0.8926131033902415,0
7.705555555555556,-1.120167360817849,0,0.8927237437715438,0
7.713513513513513,-1.12002883460693,0,0.8928341566768203,0
7.721471471471472,-1.119890627065908,0,0.8929443428060301,0
7.729429429429429,-1.119752737097494,0,0.8930543028562672,0
7.737387387387387,-1.119615163609429,0,0.8931640375217745,0
7.745345345345346,-1.11947790551445,0,0.8932735474939593,0
7.753303303303303,-1.119340961730265,0,0.893382833461407,0
7.761261261261262,-1.119204331179523,0,0.8934918961098959,0
7.769219219219219,-1.11906801278979,0,0.8936007361224113,0
7.777177177177177,-1.118932005493514,0,0.8937093541791591,0
7.785135135135135,-1.118796308228004,0,0.8938177509575814,0
7.793093093093093,-1.118660919935398,0,0.8939259271323692,0
7.801051051051051,-1.118525839562638,0,0.8940338833754763,0
7.809009009009009,-1.11839106606144,0,0.894141620356134,0
7.816966966966967,-1.118256598388271,0,0.8942491387408646,0
7.824924924924925,-1.118122435504319,0,0.8943564391934943,0
7.832882882882883,-1.117988576375467,0,0.894463522375168,0
7.840840840840841,-1.117855019972269,0,0.894570388944362,0
7.848798798798799,-1.117721765269918,0,0.8946770395568976,0
7.856756756756757,-1.117588811248227,0,0.8947834748659546,0
7.864714714714714,-1.117456156891597,0,0.8948896955220841,0
7.872672672672673,-1.117323801188997,0,0.8949957021732226,0
7.88063063063063,-1.117191743133929,0,0.8951014954647044,0
7.888588588588589,-1.117059981724416,0,0.8952070760392745,0
7.896546546546547,-1.116928515962965,0,0.8953124445371022,0
7.904504504504504,-1.116797344856547,0,0.8954176015957938,0
7.912462462462463,-1.116666467416573,0,0.8955225478504044,0
7.92042042042042,-1.116535882658866,0,0.8956272839334526,0
7.928378378378379,-1.116405589603638,0,0.8957318104749312,0
7.936336336336336,-1.116275587275468,0,0.8958361281023209,0
7.944294294294294,-1.116145874703274,0,0.895940237440602,0
7.952252252252253,-1.11601645092029,0,0.8960441391122682,0
7.96021021021021,-1.115887314964042,0,0.8961478337373374,0
7.968168168168168,-1.115758465876326,0,0.8962513219333647,0
7.976126126126126,-1.115629902703182,0,0.8963546043154544,0
7.984084084084084,-1.115501624494873,0,0.8964576814962728,0
7.992042042042042,-1.115373630305859,0,0.8965605540860591,0
8,-1.115245919194774,0,0.8966632226926384,0
