2.692042042042042,-2.105188005244495,-0.1963495408493621,0.4709203390590357,-0.04392243928832796
2.7,-2.111465217107444,-0.1963495408493621,0.4695443731510603,-0.04366390756979296
2.707957957957958,-2.117742268979641,-0.196349540849362,0.4681763886141852,-0.04340765176548095
2.715915915915916,-2.124019162279537,-0.1963495408493621,0.4668163165284638,-0.04315364523970867
2.723873873873874,-2.130295898408824,-0.196349540849362,0.4654640887612657,-0.04290186174531229
2.731831831831832,-2.136572478752692,-0.196349540849362,0.4641196379561239,-0.04265227541686655
2.73978978978979,-2.142848904680065,-0.196349540849362,0.4627828975217735,-0.04240486076404178
2.747747747747748,-2.149125177543844,-0.1963495408493621,0.4614538016213718,-0.04215959266509525
2.755705705705706,-2.155401298681136,-0.196349540849362,0.4601322851619009,-0.041916446360494
2.763663663663663,-2.161677269413492,-0.196349540849362,0.458818283783746,-0.04167539744666593
2.771621621621621,-2.167953091047125,-0.1963495408493621,0.4575117338504486,-0.04143642186987637
2.779579579579579,-2.174228764873135,-0.1963495408493621,0.45621257243863,-0.04119949592022719
2.787537537537538,-2.180504292167734,-0.1963495408493621,0.4549207373280804,-0.04096459622577561
2.795495495495496,-2.186779674192447,-0.1963495408493621,0.4536361669920143,-0.04073169974677012
2.803453453453453,-2.193054912194337,-0.1963495408493621,0.4523588005874843,-0.04050078377000069
2.811411411411411,-2.199330007406203,-0.196349540849362,0.4510885779459545,-0.04027182590326078
2.819369369369369,-2.205604961046786,-0.1963495408493621,0.4498254395640269,-0.04004480406991868
2.827327327327327,-2.21187977432097,-0.196349540849362,0.4485693265943218,-0.03981969650359562
2.835285285285285,-2.21815444841998,-0.1963495408493621,0.4473201808365042,-0.03959648174294825
2.843243243243243,-2.224428984521575,-0.1963495408493621,0.4460779447284587,-0.03937513862655321
2.851201201201201,-2.23070338379023,-0.196349540849362,0.4448425613376068,-0.03915564628789165
2.859159159159159,-2.236977647377339,-0.1963495408493621,0.4436139743523643,-0.03893798415043107
2.867117117117117,-2.243251776421384,-0.1963495408493621,0.4423921280737381,-0.03872213192280285
2.875075075075075,-2.249525772048123,-0.1963495408493621,0.4411769674070566,-0.03850806959407284
2.883033033033033,-2.255799635370767,-0.1963495408493622,0.4399684378538347,-0.03829577742910344
2.890990990990991,-2.262073367490151,-0.1963495408493621,0.4387664855037685,-0.03808523596400476
2.898948948948949,-2.268346969494911,-0.1963495408493621,0.4375710570268573,-0.03787642600167312
2.906906906906907,-2.27462044246165,-0.196349540849362,0.4363820996656526,-0.03766932860741493
2.914864864864865,-2.280893787455103,-0.1963495408493621,0.4351995612276292,-0.0374639251046541
2.922822822822823,-2.287167005528304,-0.1963495408493621,0.4340233900776785,-0.03726019707072113
2.930780780780781,-2.293440097722743,-0.1963495408493621,0.4328535351307196,-0.03705812633272214
2.938738738738738,-2.299713065068524,-0.1963495408493621,0.4316899458444275,-0.0368576949634861
2.946696696696697,-2.305985908584526,-0.1963495408493621,0.4305325722120756,-0.03665888527758854
2.954654654654655,-2.312258629278546,-0.1963495408493621,0.4293813647554913,-0.03646167982745019
2.962612612612613,-2.31853122814746,-0.1963495408493621,0.4282362745181209,-0.03626606139950883
2.97057057057057,-2.324803706177364,-0.196349540849362,0.4270972530582037,-0.03607201301046283
2.978528528528528,-2.331076064343722,-0.1963495408493621,0.4259642524420522,-0.03587951790358485
2.986486486486486,-2.337348303611508,-0.1963495408493621,0.4248372252374371,-0.03568855954510428
2.994444444444444,-2.343620424935348,-0.1963495408493621,0.4237161245070743,-0.03549912162065675
3.002402402402402,-2.349892429259658,-0.196349540849362,0.4226009038022136,-0.03531118803179958
3.01036036036036,-2.356164317518781,-0.1963495408493621,0.4214915171563249,-0.03512474289259146
3.018318318318318,-2.36243609063712,-0.196349540849362,0.4203879190788836,-0.03493977052623538
3.026276276276276,-2.36870774952927,-0.1963495408493621,0.4192900645492497,-0.03475625546178306
3.034234234234234,-2.374979295100152,-0.1963495408493621,0.4181979090106415,-0.03457418243089992
3.042192192192192,-2.381250728245133,-0.196349540849362,0.4171114083642014,-0.03439353636468923
3.05015015015015,-2.387522049850159,-0.1963495408493621,0.4160305189631517,-0.0342143023905741
3.058108108108108,-2.393793260791877,-0.196349540849362,0.4149551976070402,-0.03403646582923621
3.066066066066066,-2.400064361937754,-0.1963495408493621,0.4138854015360719,-0.03386001219161023
3.074024024024024,-2.406335354146199,-0.196349540849362,0.4128210884255277,-0.03368492717593241
3.081981981981982,-2.412606238266685,-0.1963495408493621,0.4117622163802657,-0.03351119666484254
3.08993993993994,-2.418877015139857,-0.1963495408493621,0.410708743929308,-0.03333880672253823
3.097897897897898,-2.425147685597652,-0.1963495408493621,0.4096606300205057,-0.03316774359198002
3.105855855855856,-2.431418250463413,-0.1963495408493621,0.4086178340152865,-0.03299799369214682
3.113813813813814,-2.437688710551995,-0.1963495408493621,0.4075803156834786,-0.03282954361534018
3.121771771771772,-2.443959066669878,-0.1963495408493621,0.406548035198214,-0.03266238012453675
3.12972972972973,-2.450229319615273,-0.1963495408493621,0.4055209531309061,-0.03249649015078775
3.137687687687687,-2.456499470178227,-0.196349540849362,0.404499030446302,-0.03233186079066448
3.145645645645645,-2.462769519140732,-0.196349540849362,0.4034822284976086,-0.03216847930374912
3.153603603603603,-2.469039467276821,-0.1963495408493621,0.4024705090216908,-0.03200633311016977
3.161561561561562,-2.47530931535267,-0.1963495408493621,0.4014638341343401,-0.03184540978817881
3.16951951951952,-2.481579064126706,-0.1963495408493621,0.400462166325612,-0.03168569707177382
3.177477477477477,-2.487848714349692,-0.1963495408493621,0.3994654684552337,-0.03152718284836016
3.185435435435435,-2.494118266764834,-0.1963495408493621,0.3984737037480776,-0.03136985515645432
3.193393393393393,-2.500387722107873,-0.1963495408493621,0.3974868357897005,-0.03121370218342736
3.201351351351351,-2.506657081107174,-0.196349540849362,0.3965048285219496,-0.03105871226328749
3.209309309309309,-2.512926344483828,-0.196349540849362,0.3955276462386304,-0.03090487387450117
3.217267267267267,-2.519195512951732,-0.196349540849362,0.3945552535812386,-0.03075217563785179
3.225225225225225,-2.525464587217685,-0.1963495408493621,0.3935876155347531,-0.03060060631433542
3.233183183183183,-2.531733567981476,-0.196349540849362,0.3926246974234904,-0.03045015480309265
3.241141141141141,-2.538002455935968,-0.1963495408493621,0.3916664649070178,-0.03030081013937598
3.249099099099099,-2.544271251767187,-0.1963495408493621,0.3907128839761257,-0.03015256149255201
3.257057057057057,-2.550539956154402,-0.1963495408493621,0.3897639209488585,-0.03000539816413781
3.265015015015015,-2.556808569770212,-0.196349540849362,0.3888195424665998,-0.02985930958587064
3.272972972972973,-2.563077093280626,-0.196349540849362,0.3878797154902168,-0.02971428531781063
3.280930930930931,-2.569345527345146,-0.1963495408493621,0.386944407296256,-0.0295703150464754
3.288888888888889,-2.575613872616838,-0.196349540849362,0.3860135854731966,-0.02942738858300658
3.296846846846847,-2.581882129742426,-0.1963495408493621,0.3850872179177534,-0.02928549586136695
3.304804804804805,-2.588150299362352,-0.1963495408493621,0.3841652728312344,-0.0291446269365681
3.312762762762762,-2.594418382110862,-0.196349540849362,0.3832477187159493,-0.02900477198292784
3.320720720720721,-2.600686378616081,-0.1963495408493621,0.3823345243716668,-0.02886592129235671
3.328678678678679,-2.606954289500082,-0.1963495408493621,0.3814256588921249,-0.02872806527267334
3.336636636636637,-2.613222115378963,-0.1963495408493621,0.3805210916615865,-0.02859119444594763
3.344594594594594,-2.619489856862915,-0.1963495408493621,0.3796207923514461,-0.02845529944687176
3.352552552552552,-2.625757514556295,-0.1963495408493621,0.3787247309168814,-0.02832037102115797
3.36051051051051,-2.632025089057698,-0.1963495408493621,0.3778328775935533,-0.02818640002396312
3.368468468468468,-2.63829258096002,-0.1963495408493621,0.376945202894351,-0.02805337741833912
3.376426426426426,-2.644559990850528,-0.1963495408493621,0.3760616776061814,-0.02792129427370891
3.384384384384384,-2.650827319310932,-0.1963495408493621,0.3751822727868044,-0.02779014176436753
3.392342342342342,-2.657094566917443,-0.1963495408493621,0.3743069597617108,-0.02765991116800778
3.4003003003003,-2.663361734240838,-0.196349540849362,0.3734357101210432,-0.02753059386426999
3.408258258258258,-2.669628821846533,-0.1963495408493621,0.372568495716559,-0.02740218133331541
3.416216216216216,-2.675895830294636,-0.196349540849362,0.3717052886586363,-0.02727466515442296
3.424174174174174,-2.682162760140015,-0.1963495408493621,0.3708460613133185,-0.02714803700460867
3.432132132132132,-2.688429611932356,-0.1963495408493621,0.3699907862994013,-0.02702228865726755
3.44009009009009,-2.694696386216224,-0.1963495408493621,0.369139436485558,-0.02689741198083742
3.448048048048048,-2.700963083531126,-0.1963495408493621,0.3682919849875041,-0.02677339893748431
3.456006006006006,-2.707229704411564,-0.196349540849362,0.3674484051652008,-0.02665024158180899
3.463963963963964,-2.7134962493871,-0.1963495408493621,0.3666086706200954,-0.02652793205957434
3.471921921921922,-2.719762718982403,-0.1963495408493621,0.3657727551924002,-0.02640646260645305
3.47987987987988,-2.726029113717316,-0.1963495408493621,0.3649406329584061,-0.02628582554679538
3.487837837837838,-2.732295434106907,-0.1963495408493621,0.3641122782278343,-0.02616601329241657
3.495795795795796,-2.738561680661522,-0.1963495408493621,0.3632876655412223,-0.02604701834140355
3.503753753753754,-2.74482785388684,-0.1963495408493621,0.3624667696673446,-0.02592883327694062
3.511711711711711,-2.751093954283928,-0.1963495408493621,0.3616495656006692,-0.02581145076615368
3.519669669669669,-2.757359982349293,-0.1963495408493621,0.3608360285588461,-0.02569486355897281
3.527627627627627,-2.763625938574932,-0.1963495408493621,0.3600261339802305,-0.0255790644870127
3.535585585585586,-2.769891823448386,-0.1963495408493621,0.3592198575214386,-0.02546404646247083
3.543543543543544,-2.776157637452788,-0.1963495408493621,0.358417175054935,-0.02534980247704278
3.551501501501501,-2.782423381066913,-0.196349540849362,0.3576180626666527,-0.02523632560085471
3.559459459459459,-2.78868905476523,-0.1963495408493621,0.3568224966536443,-0.02512360898141237
3.567417417417417,-2.794954659017946,-0.1963495408493621,0.3560304535217635,-0.02501164584256663
3.575375375375375,-2.801220194291055,-0.1963495408493621,0.355241909983378,-0.02490042948349503
3.583333333333333,-2.80748566104639,-0.196349540849362,0.3544568429551112,-0.02478995327769922
3.591291291291291,-2.81375105974166,-0.1963495408493621,0.3536752295556139,-0.0246802106720178
3.599249249249249,-2.820016390830508,-0.1963495408493621,0.3528970471033656,-0.02457119518565456
3.607207207207207,-2.826281654762542,-0.196349540849362,0.3521222731145031,-0.02446290040922168
3.615165165165165,-2.832546851983395,-0.1963495408493621,0.3513508853006783,-0.02435532000379759
3.623123123123123,-2.838811982934754,-0.196349540849362,0.3505828615669435,-0.02424844769999934
3.631081081081081,-2.845077048054417,-0.1963495408493621,0.3498181800096637,-0.02414227729706925
3.639039039039039,-2.851342047776324,-0.1963495408493621,0.3490568189144559,-0.0240368026619754
3.646996996996997,-2.857606982530611,-0.1963495408493621,0.3482987567541553,-0.02393201772852593
3.654954954954955,-2.863871852743641,-0.1963495408493621,0.3475439721868072,-0.02382791649649681
3.662912912912913,-2.870136658838051,-0.1963495408493621,0.3467924440536845,-0.02372449303077286
3.670870870870871,-2.876401401232794,-0.1963495408493621,0.3460441513773311,-0.02362174146050178
3.678828828828829,-2.882666080343173,-0.196349540849362,0.3452990733596297,-0.02351965597826098
3.686786786786787,-2.888930696580889,-0.196349540849362,0.3445571893798944,-0.02341823083923698
3.694744744744745,-2.895195250354071,-0.1963495408493621,0.3438184789929876,-0.02331746036041718
3.702702702702703,-2.901459742067323,-0.196349540849362,0.343082921927461,-0.02321733891979378
3.710660660660661,-2.907724172121756,-0.1963495408493621,0.342350498083719,-0.02311786095557962
3.718618618618618,-2.913988540915028,-0.1963495408493621,0.3416211875322069,-0.02301902096543578
3.726576576576576,-2.920252848841382,-0.1963495408493621,0.3408949705116209,-0.02292081350571067
3.734534534534534,-2.92651709629168,-0.196349540849362,0.3401718274271406,-0.02282323319069051
3.742492492492492,-2.932781283653443,-0.1963495408493621,0.339451738848684,-0.02272627469186093
3.75045045045045,-2.939045411310883,-0.1963495408493621,0.3387346855091842,-0.02262993273717952
3.758408408408408,-2.945309479644939,-0.1963495408493621,0.3380206483028881,-0.02253420211035914
3.766366366366366,-2.951573489033316,-0.1963495408493621,0.337309608283675,-0.02243907765016186
3.774324324324324,-2.957837439850511,-0.196349540849362,0.3366015466633979,-0.02234455424970331
3.782282282282282,-2.964101332467856,-0.1963495408493621,0.3358964448102439,-0.02225062685576715
3.79024024024024,-2.970365167253546,-0.1963495408493621,0.3351942842471158,-0.02215729046812979
3.798198198198198,-2.976628944572672,-0.196349540849362,0.3344950466500334,-0.02206454013889487
3.806156156156156,-2.982892664787257,-0.196349540849362,0.3337987138465545,-0.02197237097183751
3.814114114114114,-2.989156328256286,-0.1963495408493622,0.3331052678142151,-0.02188077812175811
3.822072072072072,-2.995419935335735,-0.1963495408493621,0.3324146906789902,-0.02178975679384562
3.83003003003003,-3.001683486378611,-0.1963495408493621,0.3317269647137707,-0.02169930224304997
3.837987987987988,-3.007946981734972,-0.1963495408493621,0.3310420723368621,-0.02160940977346364
3.845945945945946,-3.014210421751968,-0.196349540849362,0.3303599961104992,-0.02152007473771226
3.853903903903904,-3.020473806773864,-0.1963495408493621,0.32968071873938,-0.02143129253635383
3.861861861861862,-3.026737137142072,-0.1963495408493621,0.3290042230692174,-0.02134305861728676
3.86981981981982,-3.033000413195182,-0.1963495408493621,0.3283304920853082,-0.02125536847516635
3.877777777777778,-3.039263635268989,-0.196349540849362,0.3276595089111194,-0.02116821765082967
3.885735735735735,-3.045526803696523,-0.1963495408493621,0.3269912568068918,-0.02108160173072863
3.893693693693693,-3.05178991880808,-0.1963495408493621,0.3263257191682608,-0.0209955163463712
3.901651651651652,-3.058052980931242,-0.196349540849362,0.3256628795248928,-0.0209099571737706
3.90960960960961,-3.064315990390917,-0.1963495408493621,0.325002721539139,-0.02082491993290229
3.917567567567567,-3.070578947509352,-0.1963495408493622,0.3243452290047052,-0.02074040038716873
3.925525525525525,-3.076841852606171,-0.1963495408493621,0.3236903858453373,-0.02065639434287165
3.933483483483483,-3.083104705998401,-0.196349540849362,0.3230381761135215,-0.02057289764869186
3.941441441441441,-3.089367508000491,-0.1963495408493621,0.3223885839892028,-0.02048990619517641
3.949399399399399,-3.095630258924346,-0.1963495408493621,0.3217415937785157,-0.02040741591423287
3.957357357357357,-3.101892959079347,-0.196349540849362,0.3210971899125319,-0.02032542277863086
3.965315315315315,-3.108155608772382,-0.1963495408493621,0.3204553569460218,-0.02024392280151045
3.973273273273273,-3.114418208307865,-0.1963495408493621,0.3198160795562319,-0.02016291203589757
3.981231231231231,-3.120680757987766,-0.1963495408493621,0.319179342541675,-0.02008238657422607
3.989189189189189,-3.126943258111633,-0.1963495408493621,0.3185451308209362,-0.02000234254786656
3.997147147147147,-3.133205708976615,-0.196349540849362,0.3179134294314921,-0.01992277612666172
4.005105105105105,-3.139468110877491,-0.196349540849362,0.3172842235285437,-0.01984368351846811
4.013063063063063,-3.14573046410669,-0.1963495408493621,0.3166574983838638,-0.01976506096870432
4.021021021021021,-3.15199276895431,-0.1963495408493621,0.3160332393846577,-0.01968690475990541
4.028978978978979,-3.158255025708153,-0.196349540849362,0.315411432032436,-0.01960921121128344
4.036936936936937,-3.164517234653733,-0.196349540849362,0.3147920619419027,-0.01953197667829412
4.044894894894895,-3.170779396074315,-0.1963495408493621,0.3141751148398538,-0.01945519755220937
4.052852852852853,-3.177041510250918,-0.196349540849362,0.3135605765640913,-0.0193788702596958
4.060810810810811,-3.18330357746236,-0.1963495408493621,0.3129484330623469,-0.01930299126239891
4.068768768768769,-3.189565597985256,-0.1963495408493621,0.3123386703912211,-0.01922755705653306
4.076726726726727,-3.195827572094057,-0.1963495408493621,0.3117312747151321,-0.01915256417247692
4.084684684684685,-3.202089500061066,-0.1963495408493621,0.3111262323052783,-0.01907800917437453
4.092642642642643,-3.208351382156452,-0.1963495408493621,0.3105235295386125,-0.01900388865974179
4.1006006006006,-3.214613218648284,-0.1963495408493621,0.3099231528968269,-0.01893019925907816
4.108558558558559,-3.22087500980254,-0.196349540849362,0.3093250889653514,-0.01885693763548381
4.116516516516517,-3.227136755883134,-0.1963495408493621,0.3087293244323616,-0.0187841004842818
4.124474474474475,-3.233398457151931,-0.1963495408493621,0.3081358460877999,-0.01871168453264538
4.132432432432433,-3.239660113868772,-0.196349540849362,0.3075446408224059,-0.0186396865392304
4.14039039039039,-3.24592172629149,-0.196349540849362,0.3069556956267595,-0.01856810329381255
4.148348348348349,-3.252183294675934,-0.1963495408493621,0.3063689975903334,-0.01849693161692952
4.156306306306306,-3.258444819275977,-0.196349540849362,0.3057845339005583,-0.01842616835952796
4.164264264264264,-3.26470630034355,-0.196349540849362,0.305202291841896,-0.01835581040261512
4.172222222222222,-3.270967738128649,-0.196349540849362,0.3046222587949252,-0.01828585465691518
4.18018018018018,-3.277229132879361,-0.196349540849362,0.3040444222354368,-0.01821629806253012
4.188138138138139,-3.283490484841876,-0.196349540849362,0.3034687697335395,-0.01814713758860512
4.196096096096096,-3.289751794260507,-0.196349540849362,0.3028952889527748,-0.01807837023299838
4.204054054054054,-3.296013061377714,-0.196349540849362,0.3023239676492431,-0.01800999302195534
4.212012012012012,-3.302274286434113,-0.1963495408493621,0.3017547936707384,-0.01794200300978712
4.21996996996997,-3.308535469668494,-0.1963495408493621,0.3011877549558936,-0.01787439727855339
4.227927927927928,-3.314796611317849,-0.196349540849362,0.3006228395333349,-0.01780717293774913
4.235885885885886,-3.321057711617375,-0.1963495408493621,0.3000600355208451,-0.01774032712399582
4.243843843843844,-3.327318770800499,-0.1963495408493621,0.2994993311245376,-0.0176738570007364
4.251801801801802,-3.333579789098894,-0.1963495408493621,0.2989407146380381,-0.01760775975793441
4.25975975975976,-3.339840766742491,-0.1963495408493621,0.2983841744416763,-0.01754203261177701
4.267717717717717,-3.346101703959502,-0.1963495408493621,0.2978296990016854,-0.01747667280438181
4.275675675675676,-3.352362600976432,-0.1963495408493621,0.2972772768694124,-0.01741167760350759
4.283633633633634,-3.358623458018094,-0.1963495408493621,0.2967268966805349,-0.01734704430226881
4.291591591591592,-3.364884275307629,-0.196349540849362,0.2961785471542881,-0.01728277021885364
4.29954954954955,-3.371145053066515,-0.1963495408493621,0.2956322170926993,-0.01721885269624591
4.307507507507507,-3.37740579151459,-0.1963495408493621,0.2950878953798314,-0.01715528910195042
4.315465465465466,-3.383666490870064,-0.196349540849362,0.2945455709810341,-0.01709207682772188
4.323423423423423,-3.389927151349528,-0.196349540849362,0.2940052329422042,-0.01702921328929742
4.331381381381382,-3.396187773167983,-0.1963495408493621,0.2934668703890524,-0.01696669592613235
4.33933933933934,-3.402448356538837,-0.196349540849362,0.2929304725263805,-0.01690452220113953
4.347297297297297,-3.408708901673938,-0.1963495408493621,0.292396028637363,-0.01684268960043186
4.355255255255256,-3.414969408783572,-0.196349540849362,0.2918635280828401,-0.01678119563306825
4.363213213213213,-3.421229878076489,-0.1963495408493621,0.2913329603006157,-0.01672003783080268
4.371171171171171,-3.427490309759909,-0.196349540849362,0.2908043148047647,-0.01665921374783656
4.379129129129129,-3.433750704039545,-0.1963495408493621,0.2902775811849461,-0.01659872096057419
4.387087087087087,-3.440011061119603,-0.196349540849362,0.2897527491057255,-0.01653855706738134
4.395045045045046,-3.446271381202813,-0.1963495408493621,0.2892298083059026,-0.01647871968834682
4.403003003003003,-3.452531664490426,-0.196349540849362,0.2887087485978483,-0.01641920646504721
4.410960960960961,-3.45879191118224,-0.1963495408493621,0.2881895598668465,-0.01636001506031439
4.418918918918919,-3.465052121476606,-0.1963495408493621,0.287672232070445,-0.01630114315800613
4.426876876876877,-3.471312295570441,-0.196349540849362,0.2871567552378119,-0.01624258846277948
4.434834834834835,-3.477572433659246,-0.1963495408493621,0.2866431194690998,-0.01618434869986707
4.442792792792793,-3.483832535937116,-0.1963495408493621,0.2861313149348155,-0.0161264216148561
4.450750750750751,-3.490092602596747,-0.196349540849362,0.2856213318751986,-0.0160688049734703
4.458708708708709,-3.496352633829462,-0.1963495408493621,0.2851131605996037,-0.01601149656135434
4.466666666666667,-3.502612629825208,-0.1963495408493621,0.2846067914858921,-0.01595449418386119
4.474624624624624,-3.508872590772579,-0.196349540849362,0.2841022149798273,-0.01589779566584193
4.482582582582583,-3.515132516858826,-0.1963495408493621,0.2835994215944791,-0.01584139885143825
4.490540540540541,-3.52139240826986,-0.196349540849362,0.2830984019096326,-0.01578530160387757
4.498498498498499,-3.527652265190283,-0.1963495408493621,0.2825991465712032,-0.01572950180527056
4.506456456456457,-3.533912087803377,-0.1963495408493621,0.2821016462906595,-0.01567399735641132
4.514414414414414,-3.540171876291133,-0.196349540849362,0.28160589184445,-0.01561878617657989
4.522372372372373,-3.546431630834255,-0.196349540849362,0.2811118740734367,-0.01556386620334727
4.53033033033033,-3.55269135161217,-0.1963495408493621,0.2806195838823359,-0.01550923539238278
4.538288288288288,-3.558951038803046,-0.1963495408493621,0.2801290122391625,-0.01545489171726389
4.546246246246247,-3.565210692583793,-0.196349540849362,0.2796401501746816,-0.01540083316928818
4.554204204204204,-3.571470313130087,-0.1963495408493621,0.2791529887818652,-0.01534705775728785
4.562162162162163,-3.577729900616367,-0.1963495408493621,0.2786675192153552,-0.01529356350744625
4.57012012012012,-3.583989455215855,-0.196349540849362,0.278183732690931,-0.01524034846311685
4.578078078078078,-3.590248977100564,-0.196349540849362,0.277701620484983,-0.01518741068464425
4.586036036036036,-3.596508466441311,-0.196349540849362,0.2772211739339919,-0.01513474824918744
4.593993993993994,-3.602767923407723,-0.1963495408493621,0.2767423844340129,-0.01508235925054523
4.601951951951953,-3.609027348168245,-0.1963495408493621,0.2762652434401653,-0.01503024179898371
4.60990990990991,-3.615286740890161,-0.1963495408493621,0.2757897424661275,-0.01497839402106588
4.617867867867868,-3.621546101739595,-0.196349540849362,0.2753158730836364,-0.01492681405948322
4.625825825825826,-3.627805430881527,-0.1963495408493622,0.2748436269219933,-0.01487550007288942
4.633783783783784,-3.63406472847979,-0.1963495408493621,0.274372995667574,-0.01482445023573602
4.641741741741741,-3.6403239946971,-0.196349540849362,0.2739039710633433,-0.01477366273811003
4.6496996996997,-3.646583229695052,-0.1963495408493621,0.2734365449083754,-0.01472313578557352
4.657657657657658,-3.652842433634127,-0.196349540849362,0.2729707090573796,-0.01467286759900514
4.665615615615616,-3.659101606673718,-0.1963495408493622,0.2725064554202285,-0.01462285641444343
4.673573573573574,-3.665360748972113,-0.196349540849362,0.2720437759614943,-0.01457310048293217
4.681531531531531,-3.671619860686537,-0.196349540849362,0.2715826626999864,-0.01452359807036737
4.68948948948949,-3.677878941973133,-0.1963495408493621,0.2711231077082961,-0.01447434745734623
4.697447447447447,-3.684137992986984,-0.1963495408493621,0.2706651031123454,-0.01442534693901788
4.705405405405406,-3.690397013882122,-0.196349540849362,0.2702086410909388,-0.0143765948249357
4.713363363363364,-3.696656004811534,-0.1963495408493621,0.2697537138753219,-0.01432808943891169
4.721321321321321,-3.702914965927172,-0.196349540849362,0.2693003137487426,-0.01427982911887227
4.72927927927928,-3.709173897379963,-0.1963495408493621,0.2688484330460177,-0.01423181221671594
4.737237237237237,-3.715432799319812,-0.196349540849362,0.2683980641531034,-0.0141840370981726
4.745195195195195,-3.721691671895621,-0.196349540849362,0.26794919950667,-0.01413650214266441
4.753153153153153,-3.727950515255288,-0.1963495408493621,0.2675018315936811,-0.01408920574316847
4.761111111111111,-3.734209329545716,-0.1963495408493621,0.2670559529509773,-0.01404214630608091
4.76906906906907,-3.74046811491283,-0.1963495408493621,0.266611556164863,-0.01399532225108266
4.777027027027027,-3.746726871501575,-0.196349540849362,0.2661686338706978,-0.01394873201100682
4.784984984984985,-3.752985599455931,-0.1963495408493621,0.265727178752493,-0.01390237403170751
4.792942942942943,-3.759244298918917,-0.1963495408493621,0.2652871835425097,-0.0138562467719302
4.800900900900901,-3.765502970032599,-0.196349540849362,0.2648486410208638,-0.01381034870318371
4.808858858858859,-3.771761612938104,-0.1963495408493621,0.2644115440151319,-0.01376467830961352
4.816816816816817,-3.778020227775619,-0.196349540849362,0.2639758853999635,-0.01371923408787661
4.824774774774775,-3.784278814684404,-0.1963495408493621,0.2635416580966956,-0.01367401454701778
4.832732732732733,-3.7905373738028,-0.1963495408493621,0.2631088550729717,-0.0136290182083473
4.840690690690691,-3.796795905268233,-0.1963495408493621,0.262677469342364,-0.01358424360532011
4.848648648648648,-3.803054409217226,-0.196349540849362,0.262247493964,-0.01353968928341621
4.856606606606607,-3.809312885785404,-0.1963495408493621,0.2618189220421919,-0.01349535380002265
4.864564564564565,-3.815571335107499,-0.196349540849362,0.2613917467260705,-0.01345123572431668
4.872522522522523,-3.821829757317364,-0.1963495408493621,0.2609659612092214,-0.0134073336371503
4.880480480480481,-3.828088152547972,-0.196349540849362,0.2605415587293268,-0.0133636461309362
4.888438438438438,-3.834346520931429,-0.1963495408493621,0.260118532567808,-0.01332017180953488
4.896396396396397,-3.840604862598981,-0.1963495408493621,0.2596968760494739,-0.01327690928814309
4.904354354354354,-3.846863177681016,-0.1963495408493621,0.2592765825421716,-0.01323385719318362
4.912312312312312,-3.853121466307078,-0.1963495408493621,0.2588576454564399,-0.01319101416219622
4.920270270270271,-3.859379728605866,-0.196349540849362,0.2584400582451679,-0.01314837884372981
4.928228228228228,-3.86563796470525,-0.1963495408493621,0.2580238144032548,-0.01310594989723593
4.936186186186187,-3.871896174732269,-0.196349540849362,0.2576089074672747,-0.01306372599296332
4.944144144144144,-3.878154358813142,-0.1963495408493621,0.2571953310151434,-0.01302170581185376
4.952102102102102,-3.884412517073274,-0.196349540849362,0.256783078665789,-0.01297988804543907
4.96006006006006,-3.890670649637267,-0.1963495408493621,0.2563721440788253,-0.01293827139573919
4.968018018018018,-3.896928756628914,-0.196349540849362,0.255962520954229,-0.01289685457516151
4.975975975975977,-3.903186838171221,-0.1963495408493621,0.2555542030320188,-0.01285563630640128
4.983933933933934,-3.909444894386399,-0.196349540849362,0.2551471840919388,-0.01281461532234307
4.991891891891892,-3.915702925395886,-0.1963495408493621,0.2547414579531435,-0.01277379036596344
4.99984984984985,-3.921960931320338,-0.1963495408493621,0.2543370184738876,-0.01273316019023461
5.007807807807808,-3.928218912279638,-0.196349540849362,0.2539338595512172,-0.01269272355802927
5.015765765765765,-3.934476868392919,-0.1963495408493621,0.2535319751206642,-0.01265247924202636
5.023723723723724,-3.940734799778543,-0.1963495408493621,0.253131359155944,-0.01261242602461797
5.031681681681682,-3.94699270655413,-0.196349540849362,0.2527320056686564,-0.01257256269781721
5.03963963963964,-3.95325058883655,-0.1963495408493622,0.2523339087079877,-0.01253288806316719
5.047597597597598,-3.959508446741933,-0.1963495408493621,0.2519370623604178,-0.01249340093165086
5.055555555555555,-3.965766280385682,-0.1963495408493622,0.2515414607494277,-0.012454100123602
5.063513513513514,-3.972024089882463,-0.196349540849362,0.2511470980352121,-0.01241498446861706
5.071471471471471,-3.978281875346231,-0.1963495408493621,0.2507539684143925,-0.01237605280546805
5.07942942942943,-3.984539636890213,-0.1963495408493621,0.2503620661197349,-0.01233730398201634
5.087387387387388,-3.990797374626935,-0.1963495408493621,0.2499713854198684,-0.01229873685512744
5.095345345345345,-3.997055088668211,-0.1963495408493621,0.2495819206190079,-0.01226035029058664
5.103303303303304,-4.003312779125161,-0.196349540849362,0.2491936660566779,-0.0122221431630157
5.111261261261261,-4.009570446108207,-0.1963495408493621,0.2488066161074407,-0.01218411435579029
5.119219219219219,-4.015828089727084,-0.1963495408493621,0.248420765180625,-0.01214626276095843
5.127177177177177,-4.022085710090845,-0.1963495408493621,0.2480361077200589,-0.01210858727915982
