2.676126126126126,-1.036149580582936,-0.1172522872702238,0.9529091085601985,-0.1078326668592132
2.684084084084084,-1.036001796724702,-0.1168985234124787,0.9531142295751505,-0.1075458039098019
2.692042042042042,-1.035855047811244,-0.1165469310105459,0.9533178668168923,-0.107260443331136
2.7,-1.035709323522082,-0.1161974898515254,0.9535200352572502,-0.1069765735459928
2.707957957957958,-1.03556461367061,-0.1158501799751657,0.9537207496745266,-0.1066941830932317
2.715915915915916,-1.035420908201957,-0.1155049816698999,0.953920024656547,-0.1064132606263867
2.723873873873874,-1.035278197190885,-0.1151618754689548,0.9541178746036495,-0.1061337949122771
2.731831831831832,-1.035136470839731,-0.1148208421465344,0.954314313731618,-0.1058557748296377
2.73978978978979,-1.034995719476386,-0.1144818627140741,0.9545093560745644,-0.1055791893677689
2.747747747747748,-1.034855933552311,-0.1141449184165657,0.9547030154877536,-0.1053040276252041
2.755705705705706,-1.034717103640589,-0.1138099907289504,0.9548953056503808,-0.105030278808397
2.763663663663663,-1.034579220434022,-0.1134770613525788,0.9550862400682958,-0.1047579322304256
2.771621621621621,-1.03444227474325,-0.113146112211737,0.9552758320766778,-0.1044869773097152
2.779579579579579,-1.034306257494918,-0.1128171254502364,0.9554640948426619,-0.1042174035687789
2.787537537537538,-1.034171159729867,-0.1124900834280662,0.9556510413679189,-0.1039492006329741
2.795495495495496,-1.034036972601366,-0.1121649687181073,0.9558366844911862,-0.1036823582292783
2.803453453453453,-1.033903687373371,-0.111841764102907,0.9560210368907563,-0.1034168661850798
2.811411411411411,-1.033771295418819,-0.1115204525715114,0.9562041110869168,-0.1031527144269858
2.819369369369369,-1.033639788217955,-0.111201017316356,0.9563859194443503,-0.1028898929796469
2.827327327327327,-1.033509157356682,-0.1108834417302132,0.9565664741744886,-0.1026283919645974
2.835285285285285,-1.033379394524952,-0.1105677094031932,0.956745787337827,-0.1023682015991116
2.843243243243243,-1.033250491515176,-0.1102538041198007,0.9569238708461958,-0.1021093121950751
2.851201201201201,-1.03312244022067,-0.1099417098560438,0.9571007364649929,-0.1018517141578731
2.859159159159159,-1.032995232634128,-0.109631410776594,0.9572763958153755,-0.1015953979852914
2.867117117117117,-1.032868860846113,-0.109322891231998,0.9574508603764148,-0.1013403542664345
2.875075075075075,-1.032743317043594,-0.1090161357559378,0.9576241414872119,-0.101086573680657
2.883033033033033,-1.03261859350849,-0.108711129062541,0.9577962503489753,-0.1008340469965102
2.890990990990991,-1.032494682616251,-0.1084078560437368,0.9579671980270658,-0.1005827650707027
2.898948948948949,-1.032371576834462,-0.1081063017666602,0.9581369954530009,-0.1003327188470746
2.906906906906907,-1.032249268721472,-0.1078064514711007,0.9583056534264288,-0.1000838993555867
2.914864864864865,-1.032127750925043,-0.1075082905669964,0.9584731826170643,-0.09983629771132146
2.922822822822823,-1.032007016181028,-0.1072118046319716,0.9586395935665946,-0.09958990511349952
2.930780780780781,-1.031887057312075,-0.1069169794089169,0.958804896690549,-0.09934471284450767
2.938738738738738,-1.031767867226342,-0.1066238008036121,0.9589691022801404,-0.09910071226894077
2.946696696696697,-1.031649438916246,-0.1063322548823896,0.95913222050407,-0.09885789483265617
2.954654654654655,-1.031531765457232,-0.1060423278698384,0.9592942614103057,-0.09861625206184087
2.962612612612613,-1.031414840006553,-0.1057540061465475,0.9594552349278282,-0.09837577556209107
2.97057057057057,-1.031298655802089,-0.1054672762468882,0.9596151508683463,-0.09813645701750388
2.978528528528528,-1.03118320616117,-0.1051821248568342,0.9597740189279859,-0.09789828818978137
2.986486486486486,-1.031068484479431,-0.1048985388118187,0.959931848688947,-0.09766126091734614
2.994444444444444,-1.030954484229674,-0.104616505094628,0.9600886496211364,-0.09742536711446907
3.002402402402402,-1.030841198960768,-0.1043360108333315,0.9602444310837689,-0.09719059877040809
3.01036036036036,-1.030728622296547,-0.1040570432992458,0.9603992023269443,-0.09695694794855875
3.018318318318318,-1.030616747934744,-0.1037795899049333,0.9605529724931976,-0.09672440678561588
3.026276276276276,-1.030505569645931,-0.1035036382022347,0.9607057506190225,-0.09649296749074605
3.034234234234234,-1.030395081272487,-0.1032291758803345,0.9608575456363699,-0.09626262234477136
3.042192192192192,-1.030285276727572,-0.1029561907638588,0.9610083663741211,-0.09603336369936351
3.05015015015015,-1.030176149994132,-0.1026846708110043,0.9611582215595371,-0.09580518397624868
3.058108108108108,-1.03006769512391,-0.1024146041116993,0.9613071198196834,-0.09557807566642278
3.066066066066066,-1.029959906236474,-0.1021459788857942,0.9614550696828319,-0.09535203132937686
3.074024024024024,-1.02985277751827,-0.1018787834812827,0.9616020795798391,-0.09512704359233284
3.081981981981982,-1.029746303221684,-0.1016130063725517,0.9617481578455017,-0.09490310514948877
3.08993993993994,-1.029640477664117,-0.1013486361586608,0.9618933127198898,-0.09468020876127448
3.097897897897898,-1.029535295227085,-0.1010856615616485,0.9620375523496593,-0.09445834725361636
3.105855855855856,-1.029430750355321,-0.100824071424868,0.9621808847893421,-0.09423751351721207
3.113813813813814,-1.029326837555906,-0.1005638547113482,0.9623233180026146,-0.09401770050681429
3.121771771771772,-1.029223551397404,-0.1003050005021829,0.9624648598635475,-0.09379890124052402
3.12972972972973,-1.029120886509014,-0.1000474979949451,0.9626055181578331,-0.09358110879909283
3.137687687687687,-1.029018837579737,-0.09979133650212738,0.9627453005839955,-0.09336431632523412
3.145645645645645,-1.028917399357556,-0.09953650544960714,0.9628842147545782,-0.09314851702294322
3.153603603603603,-1.02881656664863,-0.09928299437513678,0.9630222681973148,-0.09293370415682627
3.161561561561562,-1.028716334316498,-0.09903079292685793,0.9631594683562806,-0.09271987105143774
3.16951951951952,-1.028616697281303,-0.09877989086183936,0.9632958225930247,-0.09250701109062616
3.177477477477477,-1.028517650519018,-0.09853027804463807,0.9634313381876861,-0.09229511771688859
3.185435435435435,-1.028419189060696,-0.09828194444588395,0.9635660223400889,-0.09208418443073305
3.193393393393393,-1.02832130799172,-0.0980348801408857,0.9636998821708239,-0.09187420479004903
3.201351351351351,-1.02822400245108,-0.09778907530825995,0.9638329247223096,-0.09166517240948632
3.209309309309309,-1.028127267630646,-0.09754452022858122,0.9639651569598388,-0.09145708095984136
3.217267267267267,-1.028031098774461,-0.0973012052830534,0.9640965857726075,-0.09124992416745151
3.225225225225225,-1.027935491178045,-0.09705912095220201,0.9642272179747285,-0.09104369581359706
3.233183183183183,-1.027840440187711,-0.09681825781458692,0.9643570603062281,-0.09083838973391063
3.241141141141141,-1.027745941199885,-0.09657860654553525,0.9644861194340272,-0.09063399981779412
3.249099099099099,-1.027651989660446,-0.09634015791589362,0.9646144019529089,-0.09043052000784291
3.257057057057057,-1.027558581064068,-0.09610290279080021,0.9647419143864689,-0.09022794429927745
3.265015015015015,-1.027465710953581,-0.09586683212847555,0.9648686631880518,-0.09002626673938177
3.272972972972973,-1.02737337491933,-0.09563193697903193,0.9649946547416732,-0.08982548142694914
3.280930930930931,-1.027281568598562,-0.0953982084833014,0.9651198953629274,-0.08962558251173459
3.288888888888889,-1.0271902876748,-0.09516563787168131,0.9652443912998817,-0.08942656419391444
3.296846846846847,-1.027099527877249,-0.09493421646299814,0.9653681487339549,-0.08922842072355228
3.304804804804805,-1.027009284980192,-0.09470393566338814,0.9654911737807846,-0.08903114640007179
3.312762762762762,-1.026919554802411,-0.09447478696519501,0.9656134724910809,-0.08883473557173603
3.320720720720721,-1.026830333206606,-0.09424676194588488,0.965735050851465,-0.08863918263513319
3.328678678678679,-1.026741616098831,-0.09401985226697722,0.9658559147852978,-0.08844448203466879
3.336636636636637,-1.026653399427929,-0.09379404967299194,0.9659760701534934,-0.08825062826206388
3.344594594594594,-1.026565679184986,-0.09356934599041265,0.966095522755323,-0.08805761585585989
3.352552552552552,-1.026478451402789,-0.09334573312666514,0.9662142783292034,-0.08786543940092899
3.36051051051051,-1.026391712155287,-0.09312320306911137,0.9663323425534766,-0.08767409352799099
3.368468468468468,-1.026305457557073,-0.09290174788405868,0.9664497210471754,-0.08748357291313591
3.376426426426426,-1.026219683762858,-0.0926813597157834,0.9665664193707789,-0.08729387227735239
3.384384384384384,-1.026134386966967,-0.09246203078556917,0.9666824430269561,-0.0871049863860619
3.392342342342342,-1.026049563402832,-0.09224375339075958,0.966797797461298,-0.08691691004865869
3.4003003003003,-1.025965209342503,-0.09202651990382482,0.9669124880630403,-0.08672963811805535
3.408258258258258,-1.025881321096154,-0.09181032277144213,0.9670265201657722,-0.08654316549023368
3.416216216216216,-1.02579789501161,-0.09159515451358949,0.9671398990481392,-0.08635748710380135
3.424174174174174,-1.025714927473867,-0.09138100772265315,0.9672526299345311,-0.08617259793955363
3.432132132132132,-1.025632414904632,-0.09116787506254773,0.9673647179957628,-0.08598849302004072
3.44009009009009,-1.02555035376186,-0.09095574926784962,0.9674761683497431,-0.08580516740913992
3.448048048048048,-1.025468740539308,-0.09074462314294278,0.9675869860621347,-0.08562261621163338
3.456006006006006,-1.025387571766081,-0.09053448956117674,0.967697176147005,-0.08544083457279063
3.463963963963964,-1.025306844006201,-0.09032534146403735,0.967806743567466,-0.08525981767795625
3.471921921921922,-1.025226553858169,-0.09011717186032926,0.9679156932363052,-0.08507956075214257
3.47987987987988,-1.025146697954544,-0.08990997382536986,0.9680240300166085,-0.08490005905962694
3.487837837837838,-1.02506727296152,-0.08970374050019551,0.9681317587223721,-0.08472130790355417
3.495795795795796,-1.024988275578514,-0.08949846509077865,0.9682388841191075,-0.08454330262554363
3.503753753753754,-1.024909702537758,-0.08929414086725636,0.9683454109244355,-0.08436603860530077
3.511711711711711,-1.024831550603896,-0.08909076116316984,0.968451343808674,-0.08418951126023368
3.519669669669669,-1.024753816573593,-0.08888831937471477,0.968556687395416,-0.08401371604507384
3.527627627627627,-1.024676497275139,-0.08868680896000236,0.9686614462620984,-0.08383864845150153
3.535585585585586,-1.024599589568068,-0.08848622343833092,0.9687656249405648,-0.08366430400777577
3.543543543543544,-1.02452309034278,-0.08828655638946756,0.9688692279176189,-0.08349067827836837
3.551501501501501,-1.024446996520166,-0.08808780145294047,0.9689722596355688,-0.08331776686360259
3.559459459459459,-1.024371305051239,-0.08788995232734033,0.9690747244927673,-0.08314556539929578
3.567417417417417,-1.024296012916776,-0.08769300276963257,0.9691766268441402,-0.08297406955640645
3.575375375375375,-1.024221117126953,-0.08749694659447854,0.9692779710017095,-0.08280327504068537
3.583333333333333,-1.024146614721001,-0.08730177767356651,0.9693787612351088,-0.08263317759233073
3.591291291291291,-1.024072502766852,-0.08710748993495175,0.969479001772091,-0.08246377298564744
3.599249249249249,-1.0239987783608,-0.0869140773624061,0.9695786967990295,-0.0822950570287103
3.607207207207207,-1.023925438627163,-0.08672153399477632,0.9696778504614116,-0.08212702556303117
3.615165165165165,-1.023852480717949,-0.08652985392535148,0.9697764668643253,-0.08195967446322995
3.623123123123123,-1.023779901812529,-0.08633903130123909,0.9698745500729389,-0.0817929996367095
3.631081081081081,-1.023707699117312,-0.08614906032274958,0.9699721041129755,-0.08162699702333415
3.639039039039039,-1.023635869865429,-0.08595993524278972,0.9700691329711781,-0.08146166259511212
3.646996996996997,-1.023564411316415,-0.08577165036626393,0.9701656405957705,-0.08129699235588145
3.654954954954955,-1.023493320755902,-0.08558420004948393,0.9702616308969108,-0.08113298234099969
3.662912912912913,-1.023422595495311,-0.0853975786995866,0.970357107747139,-0.0809696286170371
3.670870870870871,-1.023352232871552,-0.08521178077395951,0.970452074981818,-0.08080692728147329
3.678828828828829,-1.023282230246723,-0.08502680077967445,0.9705465363995691,-0.08064487446239757
3.686786786786787,-1.023212585007826,-0.08484263327292871,0.9706404957627001,-0.0804834663182125
3.694744744744745,-1.023143294566465,-0.08465927285849356,0.9707339567976299,-0.08032269903734099
3.702702702702703,-1.023074356358571,-0.0844767141891706,0.9708269231953047,-0.08016256883793664
3.710660660660661,-1.023005767844117,-0.08429495196525519,0.9709193986116105,-0.08000307196759746
3.718618618618618,-1.02293752650684,-0.08411398093400715,0.9710113866677785,-0.07984420470308287
3.726576576576576,-1.022869629853969,-0.08393379588912857,0.9711028909507861,-0.07968596335003375
3.734534534534534,-1.022802075415954,-0.08375439167024858,0.9711939150137513,-0.07952834424269591
3.742492492492492,-1.022734860746202,-0.08357576316241494,0.9712844623763234,-0.07937134374364643
3.75045045045045,-1.022667983420809,-0.08339790529559267,0.9713745365250662,-0.07921495824352344
3.758408408408408,-1.022601441038308,-0.0832208130441689,0.9714641409138379,-0.07905918416075851
3.766366366366366,-1.022535231219411,-0.0830444814264647,0.9715532789641648,-0.07890401794131242
3.774324324324324,-1.022469351606754,-0.0828689055042531,0.9716419540656106,-0.07874945605841382
3.782282282282282,-1.022403799864651,-0.08269408038228353,0.9717301695761403,-0.07859549501230061
3.79024024024024,-1.02233857367885,-0.08252000120781267,0.9718179288224796,-0.0784421313299646
3.798198198198198,-1.022273670756289,-0.08234666317014129,0.9719052351004682,-0.0782893615648986
3.806156156156156,-1.022209088824858,-0.08217406150015712,0.971992091675411,-0.07813718229684677
3.814114114114114,-1.022144825633163,-0.08200219146988391,0.9720785017824219,-0.0779855901315574
3.822072072072072,-1.022080878950294,-0.08183104839203625,0.9721644686267648,-0.07783458170053863
3.83003003003003,-1.022017246565597,-0.08166062761958023,0.9722499953841879,-0.07768415366081687
3.837987987987988,-1.021953926288444,-0.08149092454529946,0.972335085201258,-0.07753430269469777
3.845945945945946,-1.021890915948014,-0.0813219346013675,0.9724197411956848,-0.07738502550953015
3.853903903903904,-1.021828213393071,-0.08115365325892507,0.9725039664566441,-0.07723631883747215
3.861861861861862,-1.021765816491748,-0.08098607602766296,0.9725877640450973,-0.0770881794352602
3.86981981981982,-1.021703723131327,-0.08081919845541043,0.9726711369941049,-0.07694060408398054
3.877777777777778,-1.021641931218035,-0.08065301612772885,0.9727540883091362,-0.07679358958884319
3.885735735735735,-1.021580438676831,-0.08048752466751044,0.9728366209683759,-0.0766471327789584
3.893693693693693,-1.0215192434512,-0.08032271973458216,0.9729187379230261,-0.07650123050711559
3.901651651651652,-1.02145834350295,-0.08015859702531479,0.9730004420976043,-0.07635587964956471
3.90960960960961,-1.021397736812011,-0.07999515227223693,0.9730817363902371,-0.07621107710579993
3.917567567567567,-1.021337421376237,-0.0798323812436538,0.9731626236729516,-0.07606681979834583
3.925525525525525,-1.021277395211211,-0.07967027974327101,0.9732431067919609,-0.07592310467254579
3.933483483483483,-1.02121765635005,-0.07950884360982294,0.9733231885679482,-0.07577992869635267
3.941441441441441,-1.021158202843217,-0.07934806871670609,0.9734028717963447,-0.07563728886012194
3.949399399399399,-1.02109903275833,-0.07918795097161657,0.9734821592476066,-0.07549518217640683
3.957357357357357,-1.021040144179979,-0.07902848631619293,0.9735610536674857,-0.07535360567975594
3.965315315315315,-1.020981535209541,-0.07886967072566235,0.9736395577772997,-0.0752125564265127
3.973273273273273,-1.020923203964999,-0.07871150020849241,0.973717674274196,-0.07507203149461741
3.981231231231231,-1.020865148580766,-0.07855397080604647,0.9737954058314138,-0.07493202798341109
3.989189189189189,-1.020807367207503,-0.07839707859224357,0.9738727550985432,-0.0747925430134416
3.997147147147147,-1.020749858011952,-0.07824081967322256,0.9739497247017795,-0.07465357372627177
4.005105105105105,-1.020692619176758,-0.07808519018701053,0.9740263172441753,-0.07451511728428964
4.013063063063063,-1.020635648900302,-0.07793018630319494,0.9741025353058895,-0.07437717087052068
4.021021021021021,-1.020578945396534,-0.07777580422260039,0.9741783814444324,-0.0742397316884421
4.028978978978979,-1.020522506894807,-0.07762204017696878,0.9742538581949084,-0.07410279696179904
4.036936936936937,-1.020466331639712,-0.07746889042864394,0.9743289680702553,-0.07396636393442282
4.044894894894895,-1.020410417890918,-0.07731635127025958,0.9744037135614807,-0.07383042987005099
4.052852852852853,-1.020354763923014,-0.07716441902443168,0.9744780971378956,-0.07369499205214948
4.060810810810811,-1.020299368025351,-0.07701309004345409,0.9745521212473439,-0.07356004778373641
4.068768768768769,-1.020244228501883,-0.07686236070899816,0.9746257883164318,-0.07342559438720801
4.076726726726727,-1.020189343671021,-0.07671222743181609,0.9746991007507496,-0.07329162920416618
4.084684684684685,-1.020134711865473,-0.07656268665144736,0.9747720609350976,-0.07315814959524793
4.092642642642643,-1.020080331432102,-0.07641373483592959,0.9748446712337013,-0.07302515293995672
4.1006006006006,-1.020026200731774,-0.07626536848151201,0.9749169339904308,-0.07289263663649541
4.108558558558559,-1.019972318139212,-0.07611758411237307,0.9749888515290123,-0.07276059810160107
4.116516516516517,-1.019918682042855,-0.07597037828034088,0.9750604261532413,-0.07262903477038146
4.124474474474475,-1.019865290844712,-0.07582374756461774,0.9751316601471891,-0.07249794409615336
4.132432432432433,-1.019812142960224,-0.07567768857150711,0.9752025557754104,-0.07236732355028236
4.14039039039039,-1.019759236818124,-0.07553219793414455,0.9752731152831454,-0.0722371706220245
4.148348348348349,-1.019706570860301,-0.07538727231223147,0.9753433408965217,-0.07210748281836954
4.156306306306306,-1.019654143541664,-0.07524290839177238,0.9754132348227519,-0.0719782576638858
4.164264264264264,-1.019601953330006,-0.07509910288481482,0.9754827992503301,-0.07184949270056661
4.172222222222222,-1.019549998705875,-0.07495585252919286,0.9755520363492257,-0.07172118548767843
4.18018018018018,-1.019498278162443,-0.07481315408827349,0.9756209482710734,-0.07159333360161051
4.188138138138139,-1.019446790205377,-0.07467100435070563,0.9756895371493639,-0.07146593463572599
4.196096096096096,-1.019395533352707,-0.0745294001301728,0.9757578050996288,-0.0713389862002148
4.204054054054054,-1.01934450613471,-0.07438833826514797,0.9758257542196269,-0.07121248592194772
4.212012012012012,-1.019293707093774,-0.07424781561865197,0.9758933865895241,-0.07108643144433226
4.21996996996997,-1.019243134784285,-0.07410782907801429,0.9759607042720747,-0.0709608204271699
4.227927927927928,-1.019192787772499,-0.07396837555463665,0.9760277093127994,-0.07083565054651469
4.235885885885886,-1.019142664636427,-0.07382945198375983,0.9760944037401593,-0.07071091949453349
4.243843843843844,-1.019092763965713,-0.07369105532423256,0.9761607895657316,-0.07058662497936748
4.251801801801802,-1.019043084361519,-0.07355318255828371,0.976226868784379,-0.07046276472499519
4.25975975975976,-1.018993624436406,-0.07341583069129654,0.9762926433744206,-0.07033933647109684
4.267717717717717,-1.018944382814224,-0.07327899675158615,0.976358115297798,-0.07021633797292016
4.275675675675676,-1.01889535813,-0.07314267779017911,0.9764232865002416,-0.07009376700114746
4.283633633633634,-1.01884654902982,-0.07300687088059576,0.9764881589114331,-0.06997162134176414
4.291591591591592,-1.018797954170723,-0.07287157311863487,0.9765527344451688,-0.06984989879592844
4.29954954954955,-1.018749572220594,-0.07273678162216132,0.9766170149995159,-0.06972859717984269
4.307507507507507,-1.018701401858052,-0.07260249353089539,0.9766810024569733,-0.06960771432462555
4.315465465465466,-1.018653441772345,-0.07246870600620502,0.976744698684626,-0.06948724807618582
4.323423423423423,-1.018605690663249,-0.07233541623090071,0.9768081055342979,-0.06936719629509755
4.331381381381382,-1.018558147240957,-0.07220262140903157,0.9768712248427067,-0.06924755685647591
4.33933933933934,-1.018510810225981,-0.07207031876568545,0.9769340584316113,-0.06912832764985512
4.347297297297297,-1.018463678349049,-0.07193850554678957,0.9769966081079628,-0.06900950657906678
4.355255255255256,-1.018416750351008,-0.07180717901891472,0.9770588756640495,-0.06889109156211996
4.363213213213213,-1.018370024982717,-0.07167633646908106,0.9771208628776428,-0.06877308053108236
4.371171171171171,-1.018323501004958,-0.07154597520456622,0.9771825715121409,-0.06865547143196248
4.379129129129129,-1.018277177188334,-0.07141609255271564,0.9772440033167101,-0.06853826222459315
4.387087087087087,-1.018231052313174,-0.071286685860755,0.9773051600264246,-0.06842145088251622
4.395045045045046,-1.018185125169439,-0.0711577524956047,0.9773660433624057,-0.06830503539286822
4.403003003003003,-1.01813939455663,-0.07102928984369657,0.9774266550319585,-0.06818901375626739
4.410960960960961,-1.018093859283692,-0.07090129531079248,0.9774869967287064,-0.06807338398670157
4.418918918918919,-1.018048518168924,-0.07077376632180511,0.9775470701327257,-0.06795814411141746
4.426876876876877,-1.018003370039892,-0.07064670032062054,0.9776068769106778,-0.06784329217081077
4.434834834834835,-1.017958413733336,-0.07052009476992306,0.9776664187159392,-0.06772882621831758
4.442792792792793,-1.01791364809508,-0.07039394715102167,0.977725697188731,-0.06761474432030658
4.450750750750751,-1.01786907197995,-0.07026825496367876,0.9777847139562469,-0.06750104455597275
4.458708708708709,-1.017824684251686,-0.07014301572594044,0.9778434706327787,-0.06738772501723156
4.466666666666667,-1.017780483782854,-0.07001822697396896,0.9779019688198415,-0.06727478380861469
4.474624624624624,-1.017736469454764,-0.06989388626187679,0.9779602101062973,-0.06716221904716645
4.482582582582583,-1.017692640157386,-0.06976999116156261,0.9780181960684765,-0.06705002886234127
4.490540540540541,-1.017648994789269,-0.06964653926254934,0.9780759282702983,-0.06693821139590245
4.498498498498499,-1.017605532257458,-0.06952352817182329,0.9781334082633908,-0.0668267648018214
4.506456456456457,-1.017562251477412,-0.06940095551367599,0.9781906375872075,-0.06671568724617841
4.514414414414414,-1.017519151372927,-0.06927881892954671,0.9782476177691457,-0.06660497690706389
4.522372372372373,-1.017476230876059,-0.0691571160778679,0.9783043503246589,-0.06649463197448095
4.53033033033033,-1.01743348892704,-0.06903584463391096,0.9783608367573737,-0.06638465065024865
4.538288288288288,-1.017390924474206,-0.06891500228963497,0.9784170785592005,-0.06627503114790639
4.546246246246247,-1.017348536473918,-0.06879458675353604,0.9784730772104454,-0.06616577169261903
4.554204204204204,-1.01730632389049,-0.06867459575049907,0.97852883417992,-0.0660568705210831
4.562162162162163,-1.017264285696112,-0.06855502702165045,0.9785843509250511,-0.06594832588143378
4.57012012012012,-1.017222420870776,-0.06843587832421287,0.9786396288919881,-0.06584013603315286
4.578078078078078,-1.017180728402204,-0.06831714743136152,0.9786946695157078,-0.06573229924697754
4.586036036036036,-1.017139207285777,-0.06819883213208158,0.9787494742201223,-0.06562481380481004
4.593993993993994,-1.017097856524464,-0.06808093023102768,0.9788040444181811,-0.06551767799962822
4.601951951951953,-1.017056675128748,-0.06796343954838457,0.9788583815119751,-0.065410890135397
4.60990990990991,-1.01701566211656,-0.06784635791972932,0.9789124868928383,-0.06530444852698047
4.617867867867868,-1.016974816513208,-0.0677296831958951,0.9789663619414473,-0.0651983515000551
4.625825825825826,-1.016934137351313,-0.06761341324283621,0.979020008027923,-0.06509259739102348
4.633783783783784,-1.016893623670734,-0.06749754594149487,0.9790734265119269,-0.06498718454692924
4.641741741741741,-1.016853274518509,-0.06738207918766913,0.9791266187427597,-0.06488211132537242
4.6496996996997,-1.016813088948784,-0.06726701089188208,0.9791795860594578,-0.06477737609442574
4.657657657657658,-1.016773066022751,-0.06715233897925306,0.9792323297908875,-0.06467297723255194
4.665615615615616,-1.016733204808581,-0.0670380613893693,0.9792848512558405,-0.06456891312852139
4.673573573573574,-1.016693504381363,-0.06692417607616,0.9793371517631255,-0.06446518218133102
4.681531531531531,-1.016653963823038,-0.06681068100777057,0.9793892326116621,-0.06436178280012349
4.68948948948949,-1.016614582222338,-0.06669757416643915,0.9794410950905706,-0.06425871340410753
4.697447447447447,-1.016575358674724,-0.06658485354837393,0.9794927404792636,-0.0641559724224789
4.705405405405406,-1.016536292282326,-0.06647251716363187,0.9795441700475331,-0.06405355829434192
4.713363363363364,-1.016497382153881,-0.0663605630359987,0.9795953850556408,-0.06395146946863199
4.721321321321321,-1.016458627404675,-0.06624898920287021,0.979646386754404,-0.06384970440403864
4.72927927927928,-1.01642002715648,-0.06613779371513454,0.979697176385283,-0.06374826156892943
4.737237237237237,-1.016381580537501,-0.06602697463705615,0.9797477551804652,-0.06364713944127448
4.745195195195195,-1.016343286682315,-0.06591653004616041,0.9797981243629512,-0.06354633650857165
4.753153153153153,-1.016305144731813,-0.06580645803311996,0.9798482851466371,-0.06344585126777263
4.761111111111111,-1.016267153833146,-0.06569675670164186,0.9798982387363975,-0.06334568222520943
4.76906906906907,-1.016229313139666,-0.06558742416835603,0.9799479863281669,-0.06324582789652175
4.777027027027027,-1.016191621810874,-0.06547845856270472,0.9799975291090224,-0.06314628680658495
4.784984984984985,-1.016154079012361,-0.06536985802683351,0.9800468682572611,-0.0630470574894387
4.792942942942943,-1.016116683915758,-0.06526162071548278,0.9800960049424814,-0.06294813848821622
4.800900900900901,-1.016079435698678,-0.06515374479588093,0.9801449403256606,-0.06284952835507435
4.808858858858859,-1.016042333544669,-0.06504622844763837,0.9801936755592315,-0.062751225651124
4.816816816816817,-1.016005376643153,-0.06493906986264249,0.9802422117871613,-0.06265322894636145
4.824774774774775,-1.015968564189381,-0.06483226724495399,0.9802905501450254,-0.06255553681960027
4.832732732732733,-1.01593189538438,-0.06472581881070409,0.9803386917600834,-0.06245814785840362
4.840690690690691,-1.015895369434898,-0.06461972278799277,0.9803866377513535,-0.06236106065901757
4.848648648648648,-1.015858985553361,-0.06451397741678816,0.9804343892296854,-0.06226427382630455
4.856606606606607,-1.015822742957815,-0.0644085809488268,0.9804819472978339,-0.06216778597367793
4.864564564564565,-1.015786640871882,-0.064303531647515,0.9805293130505304,-0.06207159572303671
4.872522522522523,-1.01575067852471,-0.06419882778783123,0.9805764875745534,-0.06197570170470108
4.880480480480481,-1.015714855150926,-0.06409446765622938,0.9806234719488005,-0.06188010255734858
4.888438438438438,-1.015679169990582,-0.06399044955054305,0.9806702672443571,-0.06178479692795065
4.896396396396397,-1.015643622289118,-0.06388677177989091,0.9807168745245651,-0.06168978347170988
4.904354354354354,-1.015608211297305,-0.06378343266458265,0.9807632948450927,-0.06159506085199788
4.912312312312312,-1.015572936271204,-0.06368043053602643,0.9808095292540003,-0.06150062774029353
4.920270270270271,-1.01553779647212,-0.06357776373663665,0.9808555787918083,-0.06140648281612195
4.928228228228228,-1.015502791166556,-0.06347543061974317,0.980901444491563,-0.06131262476699399
4.936186186186187,-1.015467919626166,-0.06337342954950104,0.9809471273789023,-0.06121905228834611
4.944144144144144,-1.015433181127714,-0.06327175890080136,0.9809926284721202,-0.06112576408348111
4.952102102102102,-1.015398574953029,-0.0631704170591829,0.9810379487822311,-0.06103275886350899
4.96006006006006,-1.015364100388958,-0.06306940242074462,0.9810830893130333,-0.06094003534728867
4.968018018018018,-1.015329756727327,-0.06296871339205913,0.9811280510611725,-0.06084759226137013
4.975975975975977,-1.015295543264899,-0.06286834839008697,0.9811728350162022,-0.06075542833993697
4.983933933933934,-1.015261459303326,-0.06276830584209157,0.9812174421606474,-0.06066354232474958
4.991891891891892,-1.015227504149113,-0.06266858418555531,0.9812618734700641,-0.06057193296508877
4.99984984984985,-1.015193677113573,-0.06256918186809614,0.9813061299131005,-0.06048059901769994
5.007807807807808,-1.01515997751279,-0.06247009734738548,0.9813502124515551,-0.06038953924673777
5.015765765765765,-1.015126404667574,-0.06237132909106619,0.981394122040438,-0.06029875242371122
5.023723723723724,-1.015092957903422,-0.06227287557667197,0.9814378596280277,-0.06020823732742928
5.031681681681682,-1.015059636550481,-0.06217473529154733,0.9814814261559298,-0.060117992743947
5.03963963963964,-1.015026439943505,-0.06207690673276824,0.981524822559134,-0.06002801746651203
5.047597597597598,-1.014993367421819,-0.06197938840706373,0.9815680497660707,-0.05993831029551178
5.055555555555555,-1.014960418329277,-0.06188217883073811,0.9816111086986673,-0.05984887003842073
5.063513513513514,-1.014927592014228,-0.06178527652959404,0.9816540002724041,-0.05975969550974862
5.071471471471471,-1.014894887829476,-0.06168868003885621,0.9816967253963688,-0.05967078553098867
5.07942942942943,-1.014862305132241,-0.06159238790309604,0.9817392849733105,-0.05958213893056661
5.087387387387388,-1.014829843284126,-0.06149639867615672,0.9817816798996953,-0.05949375454378989
5.095345345345345,-1.014797501651075,-0.06140071092107918,0.9818239110657583,-0.05940563121279745
