7.729429429429429,-6.060382790879415,-0.3534291735288518,0.1644467976999355,-0.00959020210538891
7.737387387387387,-6.066643564831441,-0.3534291735288517,0.164278237335315,-0.009570485068016372
7.745345345345346,-6.07290431692887,-0.3534291735288518,0.1641100215759376,-0.009550828774249074
7.753303303303303,-6.079165047239218,-0.3534291735288517,0.1639421493679637,-0.009531232974827129
7.761261261261262,-6.085425755829735,-0.3534291735288517,0.163774619661838,-0.009511697421767863
7.769219219219219,-6.091686442767384,-0.3534291735288517,0.163607431412269,-0.009492221868358
7.777177177177177,-6.097947108118861,-0.3534291735288518,0.1634405835782064,-0.009472806069145847
7.785135135135135,-6.104207751950582,-0.3534291735288517,0.1632740751228204,-0.009453449779933575
7.793093093093093,-6.110468374328692,-0.3534291735288518,0.1631079050134798,-0.009434152757769543
7.801051051051051,-6.116728975319069,-0.3534291735288518,0.1629420722217313,-0.009414914760940665
7.809009009009009,-6.122989554987315,-0.3534291735288517,0.1627765757232781,-0.009395735548964841
7.816966966966967,-6.129250113398769,-0.3534291735288518,0.1626114144979591,-0.009376614882583454
7.824924924924925,-6.135510650618502,-0.3534291735288517,0.162446587529728,-0.009357552523753889
7.832882882882883,-6.141771166711316,-0.3534291735288517,0.1622820938066327,-0.009338548235642147
7.840840840840841,-6.148031661741752,-0.3534291735288517,0.1621179323207947,-0.009319601782615469
7.848798798798799,-6.154292135774091,-0.3534291735288517,0.1619541020683885,-0.009300712930235032
7.856756756756757,-6.160552588872343,-0.3534291735288517,0.1617906020496219,-0.009281881445248726
7.864714714714714,-6.166813021100267,-0.3534291735288517,0.1616274312687148,-0.009263107095583912
7.872672672672673,-6.173073432521361,-0.3534291735288517,0.1614645887338798,-0.009244389650340292
7.88063063063063,-6.179333823198862,-0.3534291735288516,0.1613020734573025,-0.009225728879782824
7.888588588588589,-6.185594193195758,-0.3534291735288517,0.1611398844551208,-0.009207124555334638
7.896546546546547,-6.191854542574772,-0.3534291735288517,0.160978020747406,-0.009188576449570076
7.904504504504504,-6.198114871398381,-0.3534291735288517,0.1608164813581426,-0.009170084336207704
7.912462462462463,-6.204375179728808,-0.3534291735288517,0.1606552653152093,-0.009151647990103439
7.92042042042042,-6.210635467628022,-0.3534291735288518,0.1604943716503592,-0.009133267187243681
7.928378378378379,-6.216895735157748,-0.3534291735288518,0.160333799399201,-0.009114941704738509
7.936336336336336,-6.223155982379455,-0.3534291735288518,0.1601735476011795,-0.009096671320814934
7.944294294294294,-6.229416209354371,-0.3534291735288518,0.1600136152995568,-0.00907845581481018
7.952252252252253,-6.235676416143474,-0.3534291735288518,0.1598540015413931,-0.009060294967165023
7.96021021021021,-6.241936602807501,-0.3534291735288518,0.1596947053775282,-0.009042188559417175
7.968168168168168,-6.24819676940694,-0.3534291735288518,0.1595357258625629,-0.009024136374194715
7.976126126126126,-6.254456916002043,-0.3534291735288519,0.15937706205484,-0.009006138195209566
7.984084084084084,-6.260717042652812,-0.3534291735288518,0.1592187130164261,-0.008988193807251016
7.992042042042042,-6.266977149419023,-0.3534291735288517,0.1590606778130933,-0.008970302996179277
8,-6.273237236360199,-0.3534291735288517,0.1589029555143008,-0.008952465548919113
