16.99,-0.7038931845329509,-0.798465080281022,3.094590341545239,1
17,-0.7117263469879453,-0.7674719032339405,3.10195028317687,1
17.01,-0.7192495302370491,-0.7364119675753681,3.107803273539014,1
17.02,-0.7264619090094488,-0.7053006801547763,3.112207638946225,1
17.03,-0.7333627874032733,-0.6741529225515557,3.115220122108656,1
17.04,-0.7399515988855702,-0.6429830510751076,3.116895882132035,1
17.05,-0.7462279062923297,-0.6118048967647582,3.11728849451769,1
17.06,-0.7521914018284586,-0.5806317653898388,3.116449951162513,1
17.07,-0.7578417623595415,-0.5494769051797591,3.114431952446536,1
17.08,-0.7631784500359777,-0.5183543284720514,3.111288396321465,1
17.09,-0.7682022936902201,-0.4872737889781485,3.107061612962803,1
17.1,-0.7729143314655076,-0.4562442603265532,3.101791649457588,1
17.11,-0.7773156261398387,-0.4252745132132593,3.095517839701715,1
17.12,-0.7814072651259822,-0.3943731154016631,3.088278804399921,1
17.13,-0.7851903604714676,-0.3635484317226524,3.080112451065798,1
17.14,-0.7886660488585934,-0.3328086240745172,3.071055974021776,1
17.15,-0.7918354916044207,-0.302161651423028,3.061145854399144,1
17.16,-0.7946998746607753,-0.2716152698014012,3.050417860138036,1
17.17,-0.7972604086142516,-0.2411770323102682,3.038907045987425,1
17.18,-0.7995183286862051,-0.2108542891177503,3.026647753505148,1
17.19,-0.80147489473276,-0.1806541874593726,3.013673611057873,1
17.2,-0.803131391244803,-0.1505836716381501,3.000017533821136,1
17.21,-0.8044891273479871,-0.1206494830245017,2.985711723779295,1
17.22,-0.8055494368027307,-0.09085816005633592,2.970787669725587,1
17.23,-0.8063136780042173,-0.06121603823896506,2.955276147262068,1
17.24,-0.8067832339823943,-0.03172925014518111,2.93920721879966,1
17.25,-0.8069595124019765,-0.00240372541522231,2.922610233558135,1
17.26,-0.806843945562442,0.02675480924325727,2.905513827566095,1
17.27,-0.8064379903980341,0.05574083005511699,2.88794592366101,1
17.28,-0.8057431284777627,0.08454901617780718,2.869933731489182,1
17.29,-0.8047608660054034,0.1131742497012924,2.851503747505784,1
17.3,-0.8034927338194926,0.1416116156481322,2.8326817549748,1
17.31,-0.8019402873933378,0.1698564019733967,2.813492823969106,1
17.32,-0.8001051068350077,0.1979040995647493,2.793961311370389,1
17.33,-0.797988796887335,0.2257504022423787,2.774110860869198,1
17.34,-0.795593110089668,0.2533914739277832,2.753963826936892,1
17.35,-0.7929208126357459,0.2808259827509027,2.73353660182874,1
17.36,-0.7899743895312707,0.3080523679701102,2.712845368533991,1
17.37,-0.7867561820986869,0.3350688711067103,2.691906526257271,1
17.38,-0.7832685220190987,0.3618738041093607,2.670736153928297,1
17.39,-0.7795137313322601,0.3884655493541475,2.649350010201811,1
17.4,-0.7754941224365841,0.4148425596445197,2.627763533457633,1
17.41,-0.7712119980891396,0.441003358211317,2.605991841800647,1
17.42,-0.766669651405646,0.4669465387127987,2.584049733060762,1
17.43,-0.7618693658604845,0.4926707652345773,2.561951684792981,1
17.44,-0.7568134152866841,0.5181747722896932,2.539711854277332,1
17.45,-0.7515040638759366,0.5434573648185415,2.517344078518928,1
17.46,-0.7459435661785814,0.5685174181889439,2.494861874247912,1
17.47,-0.7401341671036215,0.5933538781960781,2.472278437919516,1
17.48,-0.7340781019187052,0.6179657610625471,2.44960664571399,1
17.49,-0.7277775962501447,0.6423521534383189,2.426859053536674,1
17.5,-0.7212348660829062,0.6665122124007534,2.404047897017961,1
17.51,-0.7144521177606065,0.690445165454618,2.381185091513284,1
17.52,-0.7074315479855179,0.7141503105320706,2.358282232103134,1
17.53,-0.7001753438185725,0.7376270159926429,2.335350593593078,1
17.54,-0.6926856826793579,0.7608747206232586,2.312401130513735,1
17.55,-0.6849647323461088,0.783892933638257,2.28944447712076,1
17.56,-0.677014650955727,0.8066812346793354,2.266490947394899,1
17.57,-0.6688375870037557,0.8292392738156134,2.243550535041915,1
17.58,-0.6604356793444085,0.851566771543572,2.220632913492672,1
17.59,-0.6518110571905404,0.8736635187871123,2.197747435903054,1
17.6,-0.642965840113671,0.8955293768974959,2.174903135154021,1
17.61,-0.6339021522362533,0.9171642145115281,2.152109033188237,1
17.62,-0.6246223264259003,0.9385681885271169,2.129373833884486,1
17.63,-0.6151288439040904,0.9597424946704484,2.106702679223901,1
17.64,-0.60542416532147,0.9806884216429109,2.084100257003584,1
17.65,-0.5955107268354588,1.001407253841767,2.061571174264095,1
17.66,-0.5853909401102225,1.021900271360214,2.039119957289379,1
17.67,-0.5750671923167004,1.042168749987321,2.016751051606841,1
17.68,-0.5645418461325771,1.062213961208094,1.994468821987272,1
17.69,-0.5538172397423081,1.082037172203418,1.972277552444914,1
17.7,-0.542895686837108,1.101639645850085,1.950181446237429,1
17.71,-0.5317794766149404,1.121022640720809,1.928184625865877,1
17.72,-0.5204708737805437,1.140187411084183,1.906291133074774,1
17.73,-0.5089721185453998,1.15913520690473,1.884504928852025,1
17.74,-0.4972854266277675,1.177867273842851,1.862829893428994,1
17.75,-0.4854129892526474,1.196384853254876,1.84126982628043,1
17.76,-0.4733569731518182,1.214689182193013,1.819828446124541,1
17.77,-0.4611195205637993,1.232781493405403,1.798509390922922,1
17.78,-0.4487027492338841,1.250663015336068,1.777316217880618,1
17.79,-0.4361087524141251,1.268334972124935,1.756252403446093,1
17.8,-0.4233395988633217,1.285798583607856,1.735321343311213,1
17.81,-0.4103973328470507,1.303055065316559,1.714526352411297,1
17.82,-0.3972839741376295,1.320105628478703,1.693870664925054,1
17.83,-0.3840015180141553,1.336951480017825,1.673357434274648,1
17.84,-0.3705519352624649,1.353593822553391,1.652989733125637,1
17.85,-0.3569371721751738,1.370033854400748,1.632770553387026,1
17.86,-0.3431591505516399,1.386272769571169,1.612702806211222,1
17.87,-0.3292197676979912,1.402311757771813,1.592789321994063,1
17.88,-0.3151208964271208,1.418152004405748,1.573032850374826,1
17.89,-0.3008643850586618,1.433794690571955,1.553436060236175,1
17.9,-0.2864520574190295,1.449240993065303,1.534001539704233,1
17.91,-0.2718857128413802,1.464492084376587,1.514731796148521,1
17.92,-0.2571671261656452,1.479549132692478,1.495629256181995,1
17.93,-0.242298047738498,1.494413301895579,1.476696265661017,1
17.94,-0.2272804577388457,1.509086503350905,1.457933099841119,1
17.95,-0.2121170018734957,1.523572671938694,1.439334602028544,1
17.96,-0.196809609900447,1.537873671466734,1.420901036024206,1
17.97,-0.1813601271614615,1.551991168305959,1.402633117711344,1
17.98,-0.1657703817732469,1.56592683036994,1.384531487902577,1
17.99,-0.150042184627501,1.579682327114844,1.366596712339957,1
18,-0.1341773293908669,1.593259329539474,1.348829281694914,1
18.01,-0.1181775925049768,1.606659510185229,1.331229611568308,1
18.02,-0.1020447331864096,1.619884543136148,1.313798042490385,1
18.03,-0.08578049342672722,1.632936104018863,1.296534839920805,1
18.04,-0.06938659799246047,1.645815870002632,1.279440194248644,1
18.05,-0.05286475442508958,1.658525519799336,1.262514220792355,1
18.06,-0.03621665405195396,1.671066737228968,1.245756949581272,1
18.07,-0.01944397601189119,1.683441222976535,1.22916829443077,1
18.08,-0.002548265651686052,1.695647217515389,1.210657160231175,1
18.09,0.01447128029549335,1.707095977093671,1.060724180006233,-1
18.1,0.03159254997458673,1.716667674413316,0.8356437453821303,-1
18.11,0.04879299476784877,1.723978266860385,0.6336946229772984,-1
18.12,0.06605968905687679,1.729345318043755,0.4465256736926193,-1
18.13,0.08337237819360171,1.73288749058835,0.2631062269673575,-1
18.14,0.1007114427913967,1.734631074104684,0.08677563451082668,-1
18.15,0.1180592423770874,1.734645923058505,-0.08267495964720026,-1
18.16,0.1353988139503663,1.732999859154246,-0.2454489903232977,-1
18.17,0.1527138895860953,1.729758625291421,-0.4017443574148922,-1
18.18,0.1699888635808763,1.724985973139979,-0.5517536447882652,-1
18.19,0.1872087283997868,1.718743833390669,-0.6956645450666739,-1
18.2,0.2043590739662152,1.71109231764364,-0.8336598643442473,-1
18.21,0.2214260739188614,1.702089755274003,-0.9659176146762953,-1
18.22,0.2383964436328347,1.691792807386473,-1.092611301982046,-1
18.23,0.2552575991929411,1.68025604219623,-1.213908863461515,-1
18.24,0.2719974671343212,1.667532443969779,-1.329973942321214,-1
18.25,0.2886044496705932,1.653673506126754,-1.440966121094219,-1
18.26,0.3050674246938062,1.638729231239949,-1.547040921639837,-1
18.27,0.3213757457744862,1.622748131035288,-1.648349805143927,-1
18.28,0.3375192421615956,1.605777226391849,-1.745040172118627,-1
18.29,0.3534881988599076,1.587862101422387,-1.83725549903401,-1
18.3,0.3692731566018303,1.56904744976345,-1.92513672336597,-1
18.31,0.3848654703716858,1.549375564169544,-2.008818436069745,-1
18.32,0.4002569695236927,1.528887254319867,-2.088431193279081,-1
18.33,0.4154398129434191,1.507622239145533,-2.164102506260629,-1
18.34,0.4304064890478253,1.485619146829509,-2.235956841414175,-1
18.35,0.4451498157852263,1.462915514806671,-2.304115620272441,-1
18.36,0.4596629406353087,1.439547789763779,-2.368697219501183,-1
18.37,0.4739393406091448,1.415551327639453,-2.42981697089924,-1
18.38,0.4879728222491582,1.390960393624233,-2.48758716139839,-1
18.39,0.5017575216291621,1.365808162160504,-2.54211703306351,-1
18.4,0.515287904354322,1.340126716942579,-2.593512783092426,-1
18.41,0.5285587598597985,1.313947066714533,-2.641877604202164,-1
18.42,0.5415646122157737,1.287300785417799,-2.687315888439111,-1
18.43,0.5543008933633217,1.26021678114111,-2.729924995922562,-1
18.44,0.5667638103679526,1.232721647702758,-2.76979613018769,-1
18.45,0.5789497443312152,1.20484132549931,-2.80701857722693,-1
18.46,0.5908552503907091,1.176601101505584,-2.841679705490018,-1
18.47,0.6024770577200542,1.148025609274713,-2.873864965883895,-1
18.48,0.6138120695289254,1.119138828938067,-2.903657891772812,-1
18.49,0.6248573630630201,1.089964087205334,-2.931140098978238,-1
18.5,0.6356101896040878,1.060524057364436,-2.956391285778934,-1
18.51,0.6460679744699018,1.030840759281617,-2.979489232910895,-1
18.52,0.6562283170142879,1.000935559401353,-3.000509803567399,-1
18.53,0.666088990627098,0.9708291707464293,-3.019526943398965,-1
18.54,0.6756479427342242,0.9405416529179109,-3.036612680513376,-1
18.55,0.6849032947976045,0.9100924120951028,-3.051837125475686,-1
18.56,0.6938533423152035,0.8795002010356374,-3.065268471308195,-1
18.57,0.7024965548210338,0.8487831190753701,-3.076972993490469,-1
18.58,0.7108315758851362,0.8179586121284863,-3.087015049959329,-1
18.59,0.7188572231136029,0.7870434726874059,-3.095457081108878,-1
18.6,0.7265719001234944,0.7560555669064308,-3.102364166024568,-1
18.61,0.733974059427892,0.7250125707156201,-3.107800818478895,-1
18.62,0.7410638591631712,0.6939270917453103,-3.111818101538788,-1
18.63,0.7478415478492466,0.6628113353721258,-3.114465830790333,-1
18.64,0.754307419603457,0.6316772350613916,-3.115792916564252,-1
18.65,0.7604618141405454,0.6005364523672218,-3.115847363935906,-1
18.66,0.7663051167726783,0.5694003769324308,-3.11467627272529,-1
18.67,0.771837758409428,0.538280126488623,-3.112325837497037,-1
18.68,0.7770602155577888,0.5071865468561026,-3.108841347560415,-1
18.69,0.7819730103221636,0.4761302119439525,-3.104267186969329,-1
18.7,0.7865767104043698,0.4451214237499998,-3.098646834522324,-1
18.71,0.790871929103644,0.4141702123607838,-3.092022863762573,-1
18.72,0.7948593253166303,0.3832863359516331,-3.084436942977896,-1
18.73,0.7985396035373928,0.3524792807865761,-3.075929835200734,-1
18.74,0.8019135138574056,0.3217582612184318,-3.066541398208188,-1
18.75,0.8049818519655595,0.2911322196887175,-3.056310584521965,-1
18.76,0.8077454591481589,0.2606098267277427,-3.045275441408442,-1
18.77,0.8102052222889229,0.2301994809545155,-3.033473110878604,-1
18.78,0.8123620738689828,0.199909309076821,-3.020939829688085,-1
18.79,0.8142169919668857,0.1697471658911924,-3.00771092933716,-1
18.8,0.8157710002585925,0.1397206342828713,-2.993820836070722,-1
18.81,0.8170251680174793,0.1098370252258919,-2.97930307087833,-1
18.82,0.8179806101143352,0.08010337778298555,-2.964190249494145,-1
18.83,0.8186384870173637,0.05052645910567408,-2.948514082396996,-1
18.84,0.8190000047921828,0.02111276443418277,-2.93230537481032,-1
18.85,0.8190664151018251,-0.00813148290249051,-2.915594026702212,-1
18.86,0.8188392532175418,-0.03720078218406133,-2.898408182038778,-1
18.87,0.8183208732899238,-0.06609172761354321,-2.880770880610394,-1
18.88,0.8175134603381333,-0.09480107254411269,-2.862703849080933,-1
18.89,0.8164191748982269,-0.1233256359555485,-2.84422845367558,-1
18.9,0.8150401733534074,-0.1516623323769825,-2.825365661810547,-1
18.91,0.8133786079340224,-0.1798081718869808,-2.806136042093029,-1
18.92,0.8114366267175669,-0.2077602601134631,-2.786559764321257,-1
18.93,0.809216373628679,-0.235515798233783,-2.766656599484443,-1
18.94,0.8067199884391453,-0.263072082974658,-2.746445919762823,-1
18.95,0.8039496067678976,-0.2904265066121994,-2.725946698527647,-1
18.96,0.8009073600810113,-0.3175765569719418,-2.705177510341148,-1
18.97,0.7975953756917118,-0.3445198174287748,-2.684156530956598,-1
18.98,0.7940157767603646,-0.3712539669070199,-2.662901537318244,-1
18.99,0.7901706822944874,-0.3977767798803551,-2.641429907561375,-1
19,0.7860622071487372,-0.4240861263718891,-2.619758621012253,-1
19.01,0.7816924620249228,-0.4501799719540875,-2.597904258188182,-1
19.02,0.7770635534719944,-0.4760563777488469,-2.575883000797448,-1
19.03,0.772177583886049,-0.5017135004274292,-2.553710631739352,-1
19.04,0.767036651510332,-0.5271495922104915,-2.531402535104216,-1
19.05,0.7616428504352301,-0.5523630008681105,-2.508973696173348,-1
19.06,0.7559982705982815,-0.5773521697197225,-2.486438701419085,-1
19.07,0.7501049977841635,-0.6021156376341911,-2.463811738504754,-1
19.08,0.7439651136247041,-0.6266520390297405,-2.4411065962847,-1
19.09,0.7375806955988755,-0.650960103874021,-2.418336664804275,-1
19.1,0.7309538170327945,-0.6750386576840559,-2.395514935299832,-1
19.11,0.7240865470997289,-0.6988866215262541,-2.372654000198752,-1
19.12,0.7169809508200842,-0.722503012016453,-2.349766053119395,-1
19.13,0.709639108357692,-0.7458869655879093,-2.326862868983982,-1
19.14,0.7020635258949641,-0.769038489025711,-2.303954445381879,-1
19.15,0.6942567984449042,-0.791958308667511,-2.281048257014421,-1
19.16,0.6862214281411129,-0.8146471448494134,-2.258151431071663,-1
19.17,0.6779598949138248,-0.8371057286366441,-2.235270963013567,-1
19.18,0.6694746564898835,-0.8593348018236155,-2.212413716569932,-1
19.19,0.6607681483927633,-0.8813351169338705,-2.189586423740449,-1
19.2,0.6518427839425605,-0.9031074372201052,-2.166795684794679,-1
19.21,0.6427009542559831,-0.9246525366641943,-2.144047968272028,-1
19.22,0.6333450282463737,-0.9459711999771364,-2.121349610981803,-1
19.23,0.6237773526236827,-0.9670642225991131,-2.098706818003148,-1
19.24,0.6140002518944965,-0.9879324106994313,-2.07612566268511,-1
19.25,0.6040160283620081,-1.008576581176581,-2.053612086646571,-1
19.26,0.5938269621260468,-1.028997561658179,-2.031171899776316,-1
19.27,0.5834353110830488,-1.049196190501022,-2.008810780232964,-1
19.28,0.5728433109260831,-1.069173316791043,-1.986534274445034,-1
19.29,0.5620531751448398,-1.088929800343326,-1.964347797110907,-1
19.3,0.5510670950256195,-1.108466511702133,-1.942256631198814,-1
19.31,0.5398872396513593,-1.127784332140849,-1.920265927946884,-1
19.32,0.5285157559016029,-1.146884153662046,-1.898380706863087,-1
19.33,0.5169547684525304,-1.165766878997417,-1.876605855725289,-1
19.34,0.5052063797769282,-1.184433421607841,-1.854946130581199,-1
19.35,0.4932726701442156,-1.202884705683329,-1.833406155748415,-1
19.36,0.4811556976204347,-1.221121666143044,-1.811990423814408,-1
19.37,0.4688574980682354,-1.239145248635328,-1.790703295636489,-1
19.38,0.4563800851469073,-1.256956409537647,-1.769549000341878,-1
19.39,0.4437254503123413,-1.274556115956649,-1.748531635327621,-1
19.4,0.4308955628170708,-1.291945345728109,-1.727655166260675,-1
19.41,0.4178923697102331,-1.309125087416985,-1.706923427077836,-1
19.42,0.4047177958376016,-1.32609634031736,-1.68634011998579,-1
19.43,0.3913737438415539,-1.342860114452497,-1.665908815461065,-1
19.44,0.3778622607744724,-1.359417885666319,-1.645631798337467,-1
19.45,0.3641860379929434,-1.375772986398525,-1.625506504282506,-1
19.46,0.3503472022482623,-1.39192730041187,-1.605533905250421,-1
19.47,0.3363477768611473,-1.40788248086483,-1.585715481890099,-1
19.48,0.3221897661883445,-1.42364017886201,-1.566052647210182,-1
19.49,0.3078751556226686,-1.439202043454093,-1.546546746579126,-1
19.5,0.2934059115929623,-1.454569721637887,-1.527199057725142,-1
19.51,0.2787839815641367,-1.469744858356279,-1.508010790736252,-1
19.52,0.2640112940371308,-1.48472909649828,-1.488983088060237,-1
19.53,0.2490897585489474,-1.49952407689899,-1.470117024504681,-1
19.54,0.2340212656726376,-1.514131438339608,-1.451413607236952,-1
19.55,0.2188076870172848,-1.528552817547451,-1.432873775784182,-1
19.56,0.203450875228042,-1.542789849195921,-1.414498402033314,-1
19.57,0.1879526639860887,-1.556844165904538,-1.396288290231049,-1
19.58,0.172314868008675,-1.570717398238907,-1.378244176983898,-1
19.59,0.1565392830490766,-1.584411174710755,-1.360366731258129,-1
19.6,0.1406276858966347,-1.597927121777895,-1.342656554379818,-1
19.61,0.1245818343767385,-1.611266863844245,-1.325114180034819,-1
19.62,0.108403467350808,-1.624432023259837,-1.307740074268753,-1
19.63,0.0920943047163342,-1.637424220320782,-1.290534635487048,-1
19.64,0.07565604740683517,-1.650245073269324,-1.273498194454901,-1
19.65,0.05909037739189815,-1.662896198293781,-1.256631014297307,-1
19.66,0.04239895767713717,-1.675379209528594,-1.239933290499026,-1
19.67,0.0255834546029061,-1.687695792898071,-1.223404944724175,-1
19.68,0.008645599792308436,-1.699847902796417,-1.207045085888406,-1
19.69,-0.00841423086151941,-1.711662145553215,-1.12688118182146,1
19.7,-0.02558492464284375,-1.721907989428185,-0.905930608271008,1
19.71,-0.04284310841924459,-1.729900722729346,-0.7024993659748197,1
19.72,-0.0601736574251044,-1.735951862333017,-0.5102859323870309,1
19.73,-0.07755555684791481,-1.740117699352886,-0.3240949866162946,1
19.74,-0.09496992662297803,-1.742457670233272,-0.1450776239945115,1
19.75,-0.1123988548822796,-1.743042472714151,0.02697729896622832,1
19.76,-0.1298251427660744,-1.741940677283373,0.1922752687782736,1
19.77,-0.1472322679135651,-1.739218824319306,0.3510163575119796,1
19.78,-0.1646043458431232,-1.734941526612106,0.503395478401426,1
19.79,-0.1819261197216228,-1.72917149672145,0.6496024543527773,1
19.8,-0.1991829488297349,-1.721969578677453,0.7898220986092491,1
19.81,-0.2163608618735519,-1.71339460631587,0.9242338613381667,1
19.82,-0.233446434672913,-1.703503729659722,1.053012645911037,1
19.83,-0.2504267762941278,-1.692352451941077,1.176328901521309,1
19.84,-0.2672895290500251,-1.679994629601032,1.294348623184739,1
19.85,-0.284022868498037,-1.666482472294775,1.40723335175178,1
19.86,-0.3006154004398841,-1.651866821530913,1.515140876463699,1
19.87,-0.3170563623704726,-1.636196611057487,1.618223882292366,1
19.88,-0.333335575993244,-1.619518993667977,1.716630267225394,1
19.89,-0.3494432652806309,-1.601879831091019,1.810504374067125,1
19.9,-0.3653700564740097,-1.583323693990451,1.899986990438344,1
19.91,-0.381106978083747,-1.563893861965261,1.985215348776548,1
19.92,-0.3966454608891552,-1.543632323549646,2.066323126335695,1
19.93,-0.4119773379385353,-1.52257977621295,2.14344044518644,1
19.94,-0.4270948445491395,-1.500775626359716,2.216693872215934,1
19.95,-0.4419905971414752,-1.47825804733571,2.28620656648923,1
19.96,-0.456657257281011,-1.45506490524532,2.352100638685827,1
19.97,-0.4710883772149745,-1.431231451278664,2.414491302555038,1
19.98,-0.4852780106069115,-1.406791380018743,2.47348955108312,1
19.99,-0.4992204635239592,-1.381777510210811,2.529203883519561,1
20,-0.5129102944368858,-1.356221784762301,2.581740305377242,1
20.01,-0.5263423142200531,-1.330155270742899,2.631202328432284,1
20.02,-0.5395115861514528,-1.303608159384473,2.677690970724195,1
20.03,-0.5524134259126747,-1.276609766081135,2.721304756555746,1
20.04,-0.5650434015889206,-1.249188530389213,2.762139716493024,1
20.05,-0.5773973336690175,-1.221372016027225,2.800289387365479,1
20.06,-0.589471295045387,-1.193186910875944,2.835844812265816,1
20.07,-0.6012616110140794,-1.164659026978322,2.86889454055011,1
20.08,-0.6127648592747401,-1.135813300539563,2.8995246278377,1
20.09,-0.6239778699306422,-1.106673791927054,2.927818636011285,1
20.1,-0.6348974284239404,-1.077264524741672,2.953859801242968,1
20.11,-0.6455200007999413,-1.047610293387805,2.977733165331481,1
20.12,-0.6558437109055033,-1.017731090834904,2.999511195542142,1
20.13,-0.6658669354693424,-0.9876460417292762,3.019263897374968,1
20.14,-0.6755881560529973,-0.9573738187483632,3.037059887785952,1
20.15,-0.6850059590508013,-0.9269326426008273,3.052966395187005,1
20.16,-0.6941190356899102,-0.8963402820264655,3.067049259446009,1
20.17,-0.7029261820302741,-0.865614053796296,3.079372931886766,1
20.18,-0.7114262989646658,-0.8347708227124706,3.090000475289047,1
20.19,-0.719618392218656,-0.8038270016083527,3.09899356388855,1
20.2,-0.7275015723506247,-0.7727985513484827,3.106412483376926,1
20.21,-0.7350750547517694,-0.7417009808285469,3.112316130901776,1
20.22,-0.7423381596460843,-0.710549346975452,3.116762015066635,1
20.23,-0.7492903120903827,-0.6793582547472387,3.119806255930993,1
20.24,-0.7559310419742776,-0.6481418571331722,3.121503585010285,1
20.25,-0.7622599840201996,-0.616913855153648,3.121907345275888,1
20.26,-0.7682768777833767,-0.5856874978602841,3.12106949115512,1
20.27,-0.7739815676518568,-0.5544755823358342,3.119040588531253,1
20.28,-0.7793740028464884,-0.5232904536942599,3.115869814743498,1
20.29,-0.7844542374209296,-0.4921440050807038,3.111604958587016,1
20.3,-0.7892224302616516,-0.4610476776714498,3.106292420312907,1
20.31,-0.7936788450879291,-0.4300124606740077,3.09997721162823,1
20.32,-0.7978236890899598,-0.3990494584475897,3.092704578730695,1
20.33,-0.8016572794978443,-0.3681696072534424,3.084519535585623,1
20.34,-0.8051809728527964,-0.3373804403549202,3.075457641411358,1
20.35,-0.8083962085091846,-0.3066890978874156,3.065553214166908,1
20.36,-0.8113044409587257,-0.2761025504762399,3.054839954320349,1
20.37,-0.8139071398304897,-0.2456275992365897,3.043350944848819,1
20.38,-0.8162057898908905,-0.2152708757736235,3.031118651238538,1
20.39,-0.8182018910436957,-0.1850388421823747,3.018174921484779,1
20.4,-0.8198969583300179,-0.1549377910478383,3.004550986091902,1
20.41,-0.8212925219283219,-0.1249738454448845,2.990277458073318,1
20.42,-0.8223901271544192,-0.09515295893834476,2.975384332951529,1
20.43,-0.8231913344614719,-0.06548091558292604,2.959900988758081,1
20.44,-0.8236977194399897,-0.03596332992328571,2.943856186033607,1
20.45,-0.8239108728178326,-0.006605646993999188,2.927278067827814,1
20.46,-0.8238324004602092,0.02258685768047111,2.910194159699456,1
20.47,-0.8234639233696764,0.05160907808570288,2.892631369716379,1
20.48,-0.8228070776861414,0.08045607771739693,2.87461598845548,1
20.49,-0.8218635146868584,0.1091230895812947,2.85617368900274,1
20.5,-0.8206349007864341,0.1376055161932593,2.837329526953201,1
20.51,-0.8191229175368205,0.1658989295791965,2.818107940410981,1
20.52,-0.81732926162732,0.1939990712751321,2.798532749989252,1
20.53,-0.8152556448845846,0.2219018523271463,2.778627158810272,1
20.54,-0.8129037942726154,0.2496033532913981,2.75841375250537,1
20.55,-0.8102754518927608,0.277099824234159,2.737914499214924,1
20.56,-0.8073723749837216,0.3043876847317428,2.717150749588409,1
20.57,-0.804196335921542,0.3314635238705869,2.696143236784335,1
20.58,-0.8007491222196209,0.358324100247165,2.674912076470316,1
20.59,-0.7970326670669611,0.3849666382106963,2.65347610400557,1
20.6,-0.7930498919535848,0.4113908572764892,2.631848127288909,1
20.61,-0.7888033444871609,0.4375959322853655,2.610041637387688,1
20.62,-0.7842954203177409,0.4635807956762323,2.588070487146557,1
20.63,-0.7795285034817233,0.4893444394326269,2.565948244776888,1
20.64,-0.7745049664018381,0.5148859150827919,2.543688193856703,1
20.65,-0.7692271698871632,0.5402043336996012,2.521303333330746,1
20.66,-0.7636974631331089,0.5652988659006333,2.498806377510416,1
20.67,-0.7579181837214325,0.5901687418480981,2.47620975607383,1
20.68,-0.7518916576202231,0.6148132512489102,2.453525614065761,1
20.69,-0.7456201991839165,0.6392317433546244,2.430765811897693,1
20.7,-0.7391061111532882,0.663423626961465,2.407941925347798,1
20.71,-0.732351684655446,0.6873883704103492,2.385065245560907,1
20.72,-0.7253591992038472,0.7111255015868284,2.362146779048576,1
20.73,-0.7181309226982797,0.7346346079211563,2.339197247689011,1
20.74,-0.7106691114248812,0.7579153363882203,2.316227088727141,1
20.75,-0.7029760100561182,0.7809673935076096,2.293246454774549,1
20.76,-0.6950538516508069,0.8037905453435481,2.270265213809531,1
20.77,-0.6869048576540955,0.8263846175049605,2.247292949177051,1
20.78,-0.6785312378974764,0.8487494951454156,2.224338959588771,1
20.79,-0.669935190598785,0.8708851229631503,2.201412259123047,1
20.8,-0.6611189023621851,0.8927915052010923,2.178521577224895,1
20.81,-0.6520845481781944,0.9144687056468075,2.155675358706053,1
20.82,-0.6428342914236592,0.9359168476325592,2.132881763744919,1
20.83,-0.6333702838617743,0.957136114035251,2.110148667886597,1
20.84,-0.623694665642064,0.9781267472764805,2.087483662042855,1
20.85,-0.6138095598040162,0.9988890027788163,2.064894216681331,1
20.86,-0.6037170844091924,1.019422747062477,2.042389337967373,1
20.87,-0.5934196251774339,1.039729116817086,2.019974022021922,1
20.88,-0.5829196079879394,1.059809632100078,1.997651892131955,1
20.89,-0.5722194337409963,1.079665802978183,1.975426511631777,1
20.9,-0.5613214783580097,1.099299129527368,1.953301383903071,1
20.91,-0.5502280927814731,1.118711101832893,1.931279952374843,1
20.92,-0.538941602974999,1.137903199989253,1.909365600523483,1
20.93,-0.5274643099232861,1.15687689410024,1.887561651872701,1
20.94,-0.5157984896321497,1.175633644278887,1.865871369993583,1
20.95,-0.5039463931285072,1.194174900647493,1.844297958504568,1
20.96,-0.4919102464603675,1.212502103337644,1.822844561071422,1
20.97,-0.4796922506968594,1.230616682490162,1.801514261407298,1
20.98,-0.4672945819281972,1.248520058255161,1.780310083272666,1
20.99,-0.4547193912657166,1.266213640791997,1.759234990475382,1
21,-0.4419688048418381,1.283698830269312,1.738291886870623,1
21.01,-0.429044923810104,1.300977016864992,1.717483616360948,1
21.02,-0.4159498243451406,1.31804958076621,1.696812962896237,1
21.03,-0.4026855576426924,1.334917892169387,1.67628265047375,1
21.04,-0.3892541499196063,1.35158331128021,1.655895343138093,1
21.05,-0.3756576024138185,1.368047188313648,1.635653644981205,1
21.06,-0.3618978913843873,1.384310863493911,1.615560100142406,1
21.07,-0.3479769681114546,1.400375667054499,1.595617192808341,1
21.08,-0.333896758896287,1.416242919238154,1.575827347213035,1
21.09,-0.3196591650612313,1.431913930296901,1.556192927637833,1
21.1,-0.3052660629497542,1.447390000492022,1.53671623841146,1
21.11,-0.290719303926426,1.462672420094057,1.517399523909989,1
21.12,-0.2760207143769044,1.47776246938283,1.498244968556826,1
21.13,-0.2611720957079715,1.492661418647407,1.479254696822757,1
21.14,-0.2461752243474887,1.507370528186147,1.460430773225889,1
21.15,-0.2310318517444463,1.521891048306642,1.441775202331714,1
21.16,-0.215743704368915,1.536224219325782,1.423289928753053,1
21.17,-0.2003124837120869,1.550371271569689,1.40497683715009,1
21.18,-0.1847398662862398,1.564333425373782,1.386837752230352,1
21.19,-0.1690276376750289,1.578112293961779,1.368873363433528,1
