3.352552552552552,-1.157852266475474,-0.3693231873837071,0.7839102383415514,-0.2500459136538347
3.36051051051051,-1.157309337169996,-0.3682589778453046,0.7846273639849998,-0.2496705606446938
3.368468468468468,-1.156769757634976,-0.3672012361729695,0.7853405654544803,-0.2492959593283758
3.376426426426426,-1.15623349754867,-0.366149901939807,0.786049872430278,-0.2489221115979897
3.384384384384384,-1.155700526953701,-0.3651049154799124,0.7867553143085568,-0.2485490192612028
3.392342342342342,-1.155170816251584,-0.3640662178763417,0.7874569202046162,-0.2481766840420331
3.4003003003003,-1.154644336197356,-0.363033750949309,0.7881547189561078,-0.2478051075826075
3.408258258258258,-1.15412105789429,-0.3620074572446063,0.7888487391262089,-0.2474342914448832
3.416216216216216,-1.153600952788714,-0.3609872800222452,0.7895390090067528,-0.2470642371123352
3.424174174174174,-1.153083992664919,-0.359973163245308,0.7902255566213202,-0.2466949459916088
3.432132132132132,-1.152570149640159,-0.3589650515690124,0.7909084097282878,-0.2463264194141405
3.44009009009009,-1.152059396159737,-0.3579628903299764,0.7915875958238384,-0.2459586586377441
3.448048048048048,-1.151551704992181,-0.3569666255356848,0.7922631421449318,-0.2455916648481669
3.456006006006006,-1.151047049224507,-0.3559762038541529,0.7929350756722351,-0.2452254391606132
3.463963963963964,-1.150545402257559,-0.3549915726037787,0.7936034231330171,-0.2448599826212386
3.471921921921922,-1.150046737801435,-0.3540126797433839,0.7942682110040041,-0.2444952962086131
3.47987987987988,-1.149551029870997,-0.3530394738624387,0.7949294655141971,-0.2441313808351558
3.487837837837838,-1.14905825278145,-0.3520719041714642,0.7955872126476549,-0.2437682373485403
3.495795795795796,-1.148568381144007,-0.3511099204926112,0.7962414781462399,-0.2434058665330728
3.503753753753754,-1.148081389861623,-0.3501534732504118,0.7968922875123273,-0.2430442691110417
3.511711711711711,-1.147597254124807,-0.3492025134626957,0.7975396660114827,-0.2426834457440416
3.519669669669669,-1.147115949407502,-0.348256992731676,0.7981836386750999,-0.2423233970342694
3.527627627627627,-1.146637451463041,-0.3473168632351905,0.7988242303030101,-0.2419641235257958
3.535585585585586,-1.146161736320168,-0.3463820777181051,0.799461465466054,-0.241605625705811
3.543543543543544,-1.14568878027913,-0.3454525894838692,0.8000953685086226,-0.241247904005846
3.551501501501501,-1.145218559907832,-0.3445283523862231,0.800725963551164,-0.2408909588029693
3.559459459459459,-1.144751052038064,-0.3436093208210523,0.8013532744926597,-0.2405347904209598
3.567417417417417,-1.144286233761783,-0.3426954497183881,0.8019773250130683,-0.2401793991314574
3.575375375375375,-1.143824082427464,-0.341786694534549,0.8025981385757377,-0.2398247851550889
3.583333333333333,-1.143364575636513,-0.3408830112444213,0.8032157384297882,-0.2394709486625745
3.591291291291291,-1.142907691239737,-0.3399843563338765,0.8038301476124625,-0.2391178897758092
3.599249249249249,-1.142453407333873,-0.3390906867923201,0.8044413889514491,-0.2387656085689254
3.607207207207207,-1.142001702258179,-0.3382019601053729,0.8050494850671737,-0.2384141050693335
3.615165165165165,-1.141552554591078,-0.3373181342476798,0.8056544583750621,-0.2380633792587415
3.623123123123123,-1.141105943146857,-0.3364391676758423,0.8062563310877767,-0.2377134310741557
3.631081081081081,-1.140661846972428,-0.3355650193214759,0.8068551252174208,-0.2373642604088609
3.639039039039039,-1.140220245344131,-0.3346956485843861,0.8074508625777184,-0.2370158671133812
3.646996996996997,-1.139781117764601,-0.3338310153258635,0.8080435647861651,-0.2366682509964226
3.654954954954955,-1.139344443959677,-0.3329710798620922,0.8086332532661535,-0.2363214118257964
3.662912912912913,-1.13891020387537,-0.3321158029576747,0.8092199492490688,-0.2359753493293251
3.670870870870871,-1.138478377674873,-0.3312651458192643,0.8098036737763613,-0.2356300631957297
3.678828828828829,-1.138048945735627,-0.3304190700893079,0.8103844477015916,-0.2352855530755005
3.686786786786787,-1.137621888646426,-0.3295775378398954,0.8109622916924506,-0.2349418185817505
3.694744744744745,-1.137197187204577,-0.3287405115667117,0.8115372262327543,-0.2345988592910513
3.702702702702703,-1.136774822413104,-0.3279079541830942,0.812109271624413,-0.2342566747442544
3.710660660660661,-1.136354775477991,-0.3270798290141868,0.8126784479893772,-0.2339152644472945
3.718618618618618,-1.135937027805478,-0.3262560997911952,0.8132447752715591,-0.2335746278719786
3.726576576576576,-1.135521560999395,-0.3254367306457369,0.8138082732387294,-0.2332347644567586
3.734534534534534,-1.135108356858539,-0.3246216861042865,0.8143689614843919,-0.2328956736074894
3.742492492492492,-1.134697397374097,-0.3238109310827132,0.8149268594296339,-0.2325573546981726
3.75045045045045,-1.1342886647271,-0.3230044308809094,0.8154819863249547,-0.2322198070716843
3.758408408408408,-1.133882141285931,-0.3222021511775079,0.8160343612520711,-0.2318830300404902
3.766366366366366,-1.133477809603862,-0.3214040580246879,0.8165840031256997,-0.231547022887346
3.774324324324324,-1.133075652416635,-0.3206101178430643,0.8171309306953201,-0.231211784865984
3.782282282282282,-1.132675652640074,-0.3198202974166631,0.8176751625469135,-0.2308773152017871
3.79024024024024,-1.132277793367747,-0.3190345638879785,0.818216717104682,-0.2305436130924488
3.798198198198198,-1.131882057868654,-0.31825288475311,0.818755612632746,-0.2302106777086209
3.806156156156156,-1.131488429584951,-0.3174752278569812,0.8192918672368207,-0.2298785081945486
3.814114114114114,-1.13109689212972,-0.3167015613886329,0.8198254988658733,-0.2295471036686927
3.822072072072072,-1.130707429284758,-0.3159318538765954,0.8203565253137595,-0.2292164632243403
3.83003003003003,-1.130320024998415,-0.3151660741843345,0.8208849642208393,-0.2288865859302038
3.837987987987988,-1.129934663383455,-0.3144041915057709,0.8214108330755751,-0.2285574708310071
3.845945945945946,-1.129551328714957,-0.3136461753608724,0.821934149216107,-0.2282291169480619
3.853903903903904,-1.12917000542824,-0.3128919955913155,0.8224549298318146,-0.2279015232798318
3.861861861861862,-1.128790678116831,-0.3121416223562176,0.8229731919648544,-0.2275746888024857
3.86981981981982,-1.128413331530452,-0.3113950261279367,0.8234889525116824,-0.2272486124704406
3.877777777777778,-1.128037950573048,-0.3106521776879383,0.8240022282245563,-0.2269232932168941
3.885735735735735,-1.127664520300837,-0.309913048122728,0.8245130357130201,-0.2265987299543453
3.893693693693693,-1.127293025920396,-0.3091776088198467,0.8250213914453731,-0.2262749215751075
3.901651651651652,-1.126923452786768,-0.3084458314639324,0.8255273117501175,-0.2259518669518097
3.90960960960961,-1.12655578640161,-0.3077176880328407,0.8260308128173915,-0.2256295649378884
3.917567567567567,-1.126190012411352,-0.3069931507938279,0.8265319107003851,-0.2253080143680702
3.925525525525525,-1.125826116605402,-0.3062721922997941,0.8270306213167371,-0.2249872140588452
3.933483483483483,-1.125464084914361,-0.3055547853855833,0.827526960449918,-0.2246671628089306
3.941441441441441,-1.125103903408277,-0.3048409031643432,0.8280209437505953,-0.2243478593997262
3.949399399399399,-1.12474555829492,-0.3041305190239393,0.8285125867379827,-0.2240293025957597
3.957357357357357,-1.12438903591808,-0.3034236066234281,0.8290019048011716,-0.2237114911451252
3.965315315315315,-1.124034322755895,-0.3027201398895796,0.8294889132004516,-0.2233944237799113
3.973273273273273,-1.123681405419204,-0.3020200930134583,0.82997362706861,-0.2230780992166224
3.981231231231231,-1.123330270649918,-0.3013234404470541,0.8304560614122195,-0.2227625161565909
3.989189189189189,-1.12298090531942,-0.3006301568999653,0.8309362311129099,-0.222447673286382
3.997147147147147,-1.122633296426991,-0.2999402173361329,0.8314141509286236,-0.2221335692781899
4.005105105105105,-1.122287431098251,-0.2992535969706244,0.8318898354948582,-0.2218202027902273
4.013063063063063,-1.121943296583629,-0.2985702712664653,0.8323632993258944,-0.2215075724671063
4.021021021021021,-1.121600880256854,-0.2978902159315214,0.8328345568160077,-0.2211956769402129
4.028978978978979,-1.121260169613467,-0.2972134069154259,0.8333036222406677,-0.2208845148280734
4.036936936936937,-1.120921152269354,-0.2965398204065529,0.833770509757724,-0.2205740847367139
4.044894894894895,-1.120583815959304,-0.2958694328290392,0.8342352334085757,-0.2202643852600137
4.052852852852853,-1.120248148535581,-0.2952022208398469,0.8346978071193301,-0.2199554149800499
4.060810810810811,-1.119914137966523,-0.2945381613258727,0.8351582447019461,-0.2196471724674376
4.068768768768769,-1.119581772335156,-0.2938772314011001,0.8356165598553656,-0.2193396562816615
4.076726726726727,-1.119251039837836,-0.2932194084037928,0.8360727661666312,-0.2190328649714022
4.084684684684685,-1.118921928782896,-0.292564669893731,0.8365268771119907,-0.2187267970748561
4.092642642642643,-1.118594427589331,-0.2919129936494885,0.8369789060579894,-0.2184214511200485
4.1006006006006,-1.118268524785482,-0.2912643576657489,0.8374288662625508,-0.2181168256251406
4.108558558558559,-1.117944209007755,-0.2906187401506638,0.8378767708760417,-0.2178129190987317
4.116516516516517,-1.117621468999347,-0.2899761195232471,0.8383226329423298,-0.2175097300401539
4.124474474474475,-1.117300293609,-0.2893364744108097,0.838766465399824,-0.2172072569397619
4.132432432432433,-1.116980671789759,-0.2886997836464303,0.8392082810825078,-0.2169054982792173
4.14039039039039,-1.116662592597764,-0.2880660262664646,0.8396480927209568,-0.2166044525317669
4.148348348348349,-1.11634604519104,-0.2874351815080886,0.8400859129433473,-0.2163041181625153
4.156306306306306,-1.116031018828326,-0.2868072288068809,0.8405217542764523,-0.2160044936286934
4.164264264264264,-1.115717502867898,-0.2861821477944362,0.840955629146626,-0.2157055773799204
4.172222222222222,-1.115405486766423,-0.2855599182960165,0.8413875498807784,-0.2154073678584608
4.18018018018018,-1.115094960077828,-0.2849405203282342,0.8418175287073365,-0.2151098634994773
4.188138138138139,-1.114785912452174,-0.2843239340967699,0.8422455777571981,-0.2148130627312776
4.196096096096096,-1.114478333634559,-0.2837101399941217,0.842671709064671,-0.2145169639755571
4.204054054054054,-1.114172213464026,-0.2830991185973875,0.843095934568405,-0.2142215656476363
4.212012012012012,-1.113867541872493,-0.2824908506660794,0.8435182661123105,-0.2139268661566943
4.21996996996997,-1.113564308883692,-0.2818853171399678,0.8439387154464694,-0.2136328639059967
4.227927927927928,-1.113262504612126,-0.2812824991369577,0.844357294228034,-0.2133395572931199
4.235885885885886,-1.112962119262041,-0.2806823779509943,0.844774014022116,-0.2130469447101704
4.243843843843844,-1.112663143126407,-0.2800849350499982,0.8451888863026669,-0.2127550245439998
4.251801801801802,-1.112365566585919,-0.2794901520738298,0.8456019224533473,-0.2124637951764161
4.25975975975976,-1.112069380108008,-0.2788980108322832,0.8460131337683866,-0.2121732549843904
4.267717717717717,-1.111774574245863,-0.2783084933031069,0.8464225314534333,-0.2118834023402592
4.275675675675676,-1.111481139637475,-0.2777215816300526,0.8468301266263968,-0.2115942356119231
4.283633633633634,-1.111189067004683,-0.2771372581209533,0.8472359303182775,-0.2113057531630419
4.291591591591592,-1.110898347152241,-0.2765555052458238,0.8476399534739911,-0.2110179533532249
4.29954954954955,-1.110608970966892,-0.275976305634993,0.8480422069531803,-0.2107308345382182
4.307507507507507,-1.110320929416458,-0.2753996420772575,0.8484427015310201,-0.210444395070088
4.315465465465466,-1.110034213548942,-0.2748254975180636,0.8488414478990129,-0.2101586332973998
4.323423423423423,-1.109748814491638,-0.2742538550577134,0.849238456665775,-0.2098735475653952
4.331381381381382,-1.109464723450258,-0.2736846979495956,0.8496337383578153,-0.2095891362161636
4.33933933933934,-1.109181931708068,-0.2731180095984411,0.8500273034203043,-0.2093053975888119
4.347297297297297,-1.108900430625034,-0.2725537735586016,0.8504191622178353,-0.2090223300196298
4.355255255255256,-1.108620211636983,-0.2719919735323529,0.8508093250351775,-0.2087399318422522
4.363213213213213,-1.10834126625477,-0.2714325933682206,0.8511978020780199,-0.2084582013878182
4.371171171171171,-1.108063586063463,-0.2708756170593293,0.8515846034737082,-0.2081771369851274
4.379129129129129,-1.10778716272153,-0.2703210287417726,0.8519697392719736,-0.2078967369607917
4.387087087087087,-1.107511987960044,-0.2697688126930076,0.8523532194456526,-0.2076169996393861
4.395045045045046,-1.107238053581896,-0.2692189533302692,0.8527350538913996,-0.207337923343594
4.403003003003003,-1.106965351461014,-0.2686714352090071,0.8531152524303925,-0.2070595063943521
4.410960960960961,-1.1066938735416,-0.2681262430213426,0.8534938248090297,-0.20678174711099
4.418918918918919,-1.106423611837371,-0.2675833615945467,0.8538707806996199,-0.2065046438113685
4.426876876876877,-1.106154558430813,-0.2670427758895396,0.8542461297010638,-0.2062281948120148
4.434834834834835,-1.105886705472437,-0.2665044709994084,0.8546198813395309,-0.2059523984282543
4.442792792792793,-1.10562004518006,-0.2659684321479457,0.8549920450691252,-0.2056772529743404
4.450750750750751,-1.105354569838081,-0.2654346446882081,0.8553626302725467,-0.2054027567635814
4.458708708708709,-1.10509027179677,-0.2649030941010922,0.8557316462617451,-0.2051289081084645
4.466666666666667,-1.10482714347157,-0.2643737659939316,0.8560991022785657,-0.2048557053207777
4.474624624624624,-1.104565177342404,-0.2638466460991106,0.8564650074953893,-0.2045831467117291
4.482582582582583,-1.104304365952993,-0.2633217202726968,0.8568293710157651,-0.2043112305920631
4.490540540540541,-1.104044701910181,-0.2627989744930923,0.8571922018750364,-0.2040399552721753
4.498498498498499,-1.103786177883268,-0.2622783948597025,0.8575535090409597,-0.203769319062224
4.506456456456457,-1.103528786603356,-0.261759967591621,0.8579133014143181,-0.2034993202722398
4.514414414414414,-1.103272520862696,-0.2612436790263331,0.8582715878295275,-0.2032299572122331
4.522372372372373,-1.103017373514052,-0.2607295156184362,0.8586283770552355,-0.2029612281922988
4.53033033033033,-1.102763337470062,-0.2602174639383761,0.8589836777949162,-0.2026931315227194
4.538288288288288,-1.102510405702618,-0.2597075106712,0.8593374986874565,-0.2024256655140655
4.546246246246247,-1.102258571242249,-0.2591996426153259,0.8596898483077372,-0.2021588284772942
4.554204204204204,-1.102007827177508,-0.2586938466813278,0.8600407351672082,-0.2018926187238456
4.562162162162163,-1.101758166654372,-0.258190109890736,0.8603901677144578,-0.2016270345657374
4.57012012012012,-1.101509582875651,-0.2576884193748544,0.8607381543357742,-0.2013620743156569
4.578078078078078,-1.101262069100395,-0.257188762373591,0.8610847033557038,-0.2010977362870516
4.586036036036036,-1.10101561864332,-0.2566911262343046,0.8614298230376016,-0.2008340187942175
4.593993993993994,-1.100770224874231,-0.2561954984106659,0.861773521584178,-0.2005709201523858
4.601951951951953,-1.100525881217461,-0.2557018664615343,0.8621158071380352,-0.2003084386778073
4.60990990990991,-1.100282581151308,-0.2552102180498458,0.8624566877822056,-0.2000465726878356
4.617867867867868,-1.100040318207488,-0.2547205409415196,0.8627961715406769,-0.1997853205010076
4.625825825825826,-1.099799085970585,-0.2542328230043739,0.863134266378917,-0.1995246804371233
4.633783783783784,-1.099558878077519,-0.2537470522070594,0.8634709802043906,-0.199264650817323
4.641741741741741,-1.099319688217008,-0.2532632166180034,0.8638063208670722,-0.1990052299641632
4.6496996996997,-1.099081510129047,-0.2527813044043686,0.8641402961599528,-0.1987464162016906
4.657657657657658,-1.098844337604389,-0.2523013038310252,0.8644729138195411,-0.198488207855515
4.665615615615616,-1.098608164484032,-0.2518232032595347,0.8648041815263602,-0.1982306032528794
4.673573573573574,-1.098372984658709,-0.2513469911471475,0.86513410690544,-0.1979736007227304
4.681531531531531,-1.098138792068396,-0.2508726560458122,0.8654626975268025,-0.1977171985957849
4.68948948948949,-1.097905580701809,-0.2504001866011982,0.8657899609059434,-0.197461395204597
4.697447447447447,-1.097673344595923,-0.24992957155173,0.8661159045043082,-0.1972061888836222
4.705405405405406,-1.097442077835485,-0.2494607997276325,0.8664405357297652,-0.1969515779692814
4.713363363363364,-1.097211774552539,-0.2489938600499901,0.8667638619370704,-0.1966975608000218
4.721321321321321,-1.096982428925957,-0.2485287415298159,0.8670858904283303,-0.196444135716378
4.72927927927928,-1.096754035180971,-0.2480654332671327,0.8674066284534593,-0.1961913010610306
4.737237237237237,-1.096526587588714,-0.2476039244500654,0.8677260832106327,-0.1959390551788642
4.745195195195195,-1.096300080465765,-0.2471442043539453,0.8680442618467333,-0.1956873964170232
4.753153153153153,-1.096074508173705,-0.2466862623404239,0.8683611714577962,-0.1954363231249672
4.761111111111111,-1.095849865118666,-0.2462300878565987,0.8686768190894473,-0.1951858336545247
4.76906906906907,-1.095626145750899,-0.2457756704341487,0.8689912117373376,-0.1949359263599449
4.777027027027027,-1.095403344564337,-0.2453229996884823,0.8693043563475737,-0.1946865995979499
4.784984984984985,-1.095181456096169,-0.2448720653178927,0.8696162598171436,-0.1944378517277838
4.792942942942943,-1.094960474926415,-0.2444228571027259,0.869926928994338,-0.1941896811112617
4.800900900900901,-1.094740395677512,-0.243975364904558,0.8702363706791678,-0.1939420861128178
4.808858858858859,-1.094521213013896,-0.2435295786653826,0.8705445916237765,-0.1936950650995507
4.816816816816817,-1.094302921641596,-0.2430854884068066,0.8708515985328505,-0.19344861644127
4.824774774774775,-1.094085516307833,-0.2426430842292591,0.871157398064022,-0.1932027385105394
4.832732732732733,-1.093868991800613,-0.2422023563112046,0.8714619968282722,-0.1929574296827203
4.840690690690691,-1.093653342948344,-0.2417632949083715,0.871765401390326,-0.1927126883360142
4.848648648648648,-1.093438564619437,-0.2413258903529852,0.8720676182690452,-0.1924685128515025
4.856606606606607,-1.093224651721925,-0.2408901330530121,0.8723686539378191,-0.1922249016131876
4.864564564564565,-1.093011599203082,-0.2404560134914134,0.8726685148249472,-0.1919818530080311
4.872522522522523,-1.092799402049046,-0.240023522225406,0.8729672073140221,-0.1917393654259922
4.880480480480481,-1.092588055284447,-0.2395926498857341,0.8732647377443061,-0.1914974372600642
4.888438438438438,-1.09237755397204,-0.2391633871759474,0.8735611124111052,-0.1912560669063107
4.896396396396397,-1.092167893212339,-0.2387357248716893,0.8738563375661393,-0.1910152527639007
4.904354354354354,-1.091959068143263,-0.2383096538199935,0.8741504194179081,-0.1907749932351427
4.912312312312312,-1.091751073939774,-0.237885164938587,0.8744433641320543,-0.1905352867255175
4.920270270270271,-1.091543905813531,-0.2374622492152041,0.8747351778317226,-0.1902961316437113
4.928228228228228,-1.091337559012538,-0.2370408977069066,0.875025866597915,-0.1900575264016462
4.936186186186187,-1.091132028820808,-0.2366211015394118,0.8753154364698441,-0.1898194694145119
4.944144144144144,-1.090927310558013,-0.2362028519064295,0.8756038934452802,-0.1895819591007942
4.952102102102102,-1.090723399579159,-0.2357861400690056,0.8758912434808983,-0.1893449938823049
4.96006006006006,-1.090520291274247,-0.2353709573548749,0.8761774924926178,-0.1891085721842095
4.968018018018018,-1.09031798106795,-0.2349572951578189,0.8764626463559436,-0.1888726924350546
4.975975975975977,-1.090116464419282,-0.2345451449370335,0.8767467109062999,-0.1886373530667941
4.983933933933934,-1.089915736821286,-0.2341344982165025,0.8770296919393624,-0.1884025525148157
4.991891891891892,-1.089715793800707,-0.233725346584379,0.8773115952113871,-0.1881682892179651
4.99984984984985,-1.089516630917688,-0.233317681692374,0.8775924264395365,-0.1879345616185708
5.007807807807808,-1.089318243765451,-0.2329114952551508,0.8778721913022012,-0.1877013681624674
5.015765765765765,-1.089120627969999,-0.2325067790497287,0.8781508954393195,-0.1874687072990187
5.023723723723724,-1.088923779189805,-0.2321035249148908,0.878428544452694,-0.1872365774811394
5.031681681681682,-1.088727693115517,-0.2317017247506006,0.8787051439063045,-0.1870049771653169
5.03963963963964,-1.088532365469659,-0.2313013705174243,0.8789806993266182,-0.1867739048116321
5.047597597597598,-1.088337792006338,-0.2309024542359599,0.8792552162028965,-0.1865433588837793
5.055555555555555,-1.088143968510956,-0.2305049679862729,0.8795286999875002,-0.1863133378490859
5.063513513513514,-1.087950890799921,-0.2301089039073379,0.8798011560961899,-0.1860838401785311
5.071471471471471,-1.087758554720362,-0.2297142541964874,0.8800725899084247,-0.185854864346764
5.07942942942943,-1.087566956149851,-0.2293210111088656,0.8803430067676583,-0.1856264088321216
5.087387387387388,-1.087376090996127,-0.2289291669568899,0.8806124119816308,-0.1853984721166454
5.095345345345345,-1.087185955196814,-0.2285387141097167,0.880880810822659,-0.1851710526860981
5.103303303303304,-1.086996544719158,-0.2281496449927146,0.8811482085279247,-0.1849441490299792
5.111261261261261,-1.086807855559755,-0.2277619520869434,0.8814146102997568,-0.1847177596415406
5.119219219219219,-1.086619883744283,-0.2273756279286373,0.8816800213059154,-0.184491883017801
5.127177177177177,-1.086432625327243,-0.2269906651086963,0.8819444466798695,-0.1842665176595602
5.135135135135135,-1.086246076391696,-0.2266070562721813,0.8822078915210743,-0.1840416620714127
5.143093093093094,-1.086060233049008,-0.2262247941178158,0.8824703608952439,-0.1838173147617611
5.151051051051051,-1.085875091438596,-0.2258438713974929,0.8827318598346238,-0.1835934742428282
5.159009009009009,-1.085690647727673,-0.2254642809157876,0.8829923933382589,-0.1833701390306693
5.166966966966967,-1.085506898111002,-0.2250860155294747,0.8832519663722593,-0.1831473076451842
5.174924924924925,-1.085323838810651,-0.2247090681470521,0.8835105838700649,-0.1829249786101278
5.182882882882883,-1.085141466075745,-0.2243334317282689,0.8837682507327056,-0.1827031504531208
5.190840840840841,-1.084959776182229,-0.2239590992836589,0.8840249718290607,-0.18248182170566
5.198798798798799,-1.084778765432627,-0.2235860638740799,0.8842807519961146,-0.1822609909031282
5.206756756756757,-1.084598430155807,-0.2232143186102566,0.8845355960392113,-0.1820406565848031
5.214714714714715,-1.084418766706748,-0.2228438566523301,0.8847895087323053,-0.1818208172938662
5.222672672672672,-1.084239771466309,-0.2224746712094106,0.8850424948182117,-0.1816014715774115
5.230630630630631,-1.084061440841001,-0.2221067555391371,0.8852945590088516,-0.1813826179864531
5.238588588588589,-1.083883771262758,-0.2217401029472395,0.8855457059854979,-0.1811642550759328
5.246546546546547,-1.083706759188717,-0.2213747067871076,0.885795940399017,-0.1809463814047274
5.254504504504505,-1.083530401100995,-0.2210105604593631,0.8860452668701091,-0.1807289955356556
5.262462462462462,-1.083354693506469,-0.2206476574114373,0.8862936899895457,-0.1805120960354838
5.270420420420421,-1.083179632936564,-0.2202859911371527,0.8865412143184055,-0.1802956814749324
5.278378378378378,-1.083005215947031,-0.2199255551763101,0.886787844388307,-0.1800797504286815
5.286336336336336,-1.082831439117741,-0.2195663431142781,0.8870335847016417,-0.179864301475376
5.294294294294295,-1.082658299052473,-0.2192083485815898,0.8872784397318005,-0.1796493331976305
5.302252252252252,-1.082485792378706,-0.2188515652535411,0.8875224139234031,-0.1794348441820334
5.310210210210211,-1.082313915747411,-0.2184959868497951,0.8877655116925224,-0.1792208330191517
5.318168168168168,-1.082142665832855,-0.2181416071339908,0.8880077374269053,-0.1790072983035346
5.326126126126126,-1.081972039332391,-0.2177884199133537,0.8882490954861968,-0.1787942386337165
5.334084084084084,-1.081802032966263,-0.2174364190383134,0.8884895902021568,-0.178581652612221
5.342042042042042,-1.081632643477408,-0.217085598402124,0.8887292258788767,-0.1783695388455629
5.350000000000001,-1.081463867631264,-0.2167359519404879,0.8889680067929956,-0.1781578959442511
5.357957957957958,-1.081295702215569,-0.2163874736311844,0.8892059371939119,-0.177946722522791
5.365915915915916,-1.081128144040178,-0.2160401574937025,0.8894430213039948,-0.1777360171996859
5.373873873873874,-1.08096118993687,-0.2156939975888763,0.8896792633187933,-0.1775257785974391
5.381831831831832,-1.08079483675916,-0.2153489880185257,0.8899146674072433,-0.1773160053425548
5.38978978978979,-1.080629081382115,-0.2150051229251,0.8901492377118725,-0.1771066960655394
5.397747747747748,-1.08046392070217,-0.2146623964913252,0.8903829783490043,-0.1768978494009023
5.405705705705706,-1.080299351636949,-0.2143208029398553,0.8906158934089587,-0.176689463987156
5.413663663663664,-1.080135371125079,-0.2139803365329274,0.8908479869562526,-0.1764815384668165
5.421621621621622,-1.07997197612602,-0.2136409915720198,0.8910792630297975,-0.1762740714864036
5.429579579579579,-1.079809163619881,-0.2133027623975145,0.8913097256430951,-0.1760670616964401
5.437537537537538,-1.079646930607251,-0.2129656433883619,0.8915393787844327,-0.1758605077514514
5.445495495495495,-1.079485274109026,-0.2126296289617504,0.8917682264170751,-0.1756544083099646
5.453453453453454,-1.079324191166236,-0.2122947135727789,0.8919962724794555,-0.1754487620345077
5.461411411411412,-1.079163678839876,-0.2119608917141319,0.8922235208853649,-0.1752435675916083
5.469369369369369,-1.07900373421074,-0.2116281579157594,0.8924499755241394,-0.1750388236517915
5.477327327327328,-1.078844354379256,-0.2112965067445588,0.8926756402608461,-0.174834528889579
5.485285285285285,-1.078685536465319,-0.2109659328040607,0.8929005189364669,-0.1746306819834865
5.493243243243243,-1.078527277608131,-0.2106364307341181,0.893124615368082,-0.1744272816160219
5.501201201201201,-1.078369574966038,-0.2103079952105977,0.8933479333490496,-0.1742243264736825
5.509159159159159,-1.078212425716375,-0.2099806209450764,0.8935704766491855,-0.1740218152469529
5.517117117117118,-1.078055827055302,-0.2096543026845385,0.8937922490149416,-0.1738197466303018
5.525075075075075,-1.077899776197653,-0.2093290352110775,0.8940132541695808,-0.173618119322179
5.533033033033033,-1.077744270376781,-0.209004813341601,0.8942334958133518,-0.1734169320250125
5.540990990990991,-1.077589306844402,-0.2086816319275371,0.8944529776236634,-0.1732161834452046
5.548948948948949,-1.077434882870447,-0.2083594858545463,0.8946717032552537,-0.1730158722931292
5.556906906906907,-1.077280995742909,-0.2080383700422333,0.8948896763403621,-0.1728159972831266
5.564864864864865,-1.077127642767698,-0.2077182794438643,0.8951069004888965,-0.1726165571335012
5.572822822822823,-1.076974821268489,-0.2073992090460854,0.8953233792886014,-0.172417550566516
5.580780780780781,-1.076822528586582,-0.2070811538686456,0.8955391163052216,-0.1722189763083894
5.588738738738739,-1.076670762080753,-0.2067641089641199,0.8957541150826687,-0.1720208330892898
5.596696696696696,-1.076519519127116,-0.2064480694176382,0.8959683791431809,-0.1718231196433316
5.604654654654655,-1.076368797118976,-0.2061330303466147,0.8961819119874869,-0.1716258347085701
5.612612612612613,-1.076218593466694,-0.2058189869004811,0.8963947170949641,-0.1714289770269969
5.620570570570571,-1.076068905597547,-0.205505934260422,0.896606797923797,-0.1712325453445343
5.628528528528529,-1.075919730955588,-0.2051938676391136,0.8968181579111352,-0.1710365384110306
5.636486486486486,-1.075771067001514,-0.2048827822804635,0.8970288004732476,-0.1708409549802542
5.644444444444445,-1.075622911212529,-0.204572673459355,0.8972387290056781,-0.1706457938098885
5.652402402402402,-1.075475261082212,-0.2042635364813925,0.8974479468833978,-0.170451053661526
5.66036036036036,-1.075328114120382,-0.2039553666826503,0.8976564574609567,-0.1702567333006626
5.668318318318319,-1.075181467852972,-0.2036481594294228,0.897864264072634,-0.1700628314966913
5.676276276276276,-1.075035319821896,-0.2033419101179789,0.898071370032587,-0.1698693470228967
5.684234234234235,-1.074889667584922,-0.2030366141743166,0.8982777786349994,-0.1696762786564485
5.692192192192192,-1.074744508715546,-0.2027322670539225,0.8984834931542267,-0.169483625178395
5.70015015015015,-1.074599840802862,-0.2024288642415311,0.8986885168449427,-0.1692913853736571
5.708108108108108,-1.074455661451442,-0.2021264012508883,0.8988928529422823,-0.1690995580310212
5.716066066066066,-1.074311968281213,-0.2018248736245168,0.8990965046619847,-0.1689081419431331
5.724024024024025,-1.074168758927329,-0.201524276933483,0.8992994752005347,-0.1687171359064907
5.731981981981982,-1.074026031040056,-0.2012246067771678,0.8995017677353028,-0.1685265387214373
5.73993993993994,-1.07388378228465,-0.2009258587830371,0.8997033854246851,-0.1683363491921547
5.747897897897898,-1.073742010341237,-0.2006280286064174,0.8999043314082401,-0.168146566126656
5.755855855855856,-1.073600712904696,-0.2003311119302713,0.9001046088068262,-0.1679571883367782
5.763813813813814,-1.073459887684545,-0.2000351044649769,0.9003042207227361,-0.1677682146381752
5.771771771771772,-1.073319532404821,-0.1997400019481076,0.9005031702398327,-0.1675796438503102
5.77972972972973,-1.073179644803969,-0.1994458001442156,0.9007014604236813,-0.1673914747964481
