22.516,0,-0.2553280299462719,0,0.2553280299462719
22.518,0,-0.2553280298751363,0,0.2553280298751363
22.52,0,-0.2553280298041429,0,0.2553280298041429
22.522,0,-0.2553280297332913,0,0.2553280297332913
22.524,0,-0.2553280296625812,0,0.2553280296625812
22.526,0,-0.2553280295920125,0,0.2553280295920125
22.528,0,-0.2553280295215847,0,0.2553280295215847
22.53,0,-0.2553280294512976,0,0.2553280294512976
22.532,0,-0.255328029381151,0,0.255328029381151
22.534,0,-0.2553280293111446,0,0.2553280293111446
22.536,0,-0.255328029241278,0,0.255328029241278
22.538,0,-0.255328029171551,0,0.255328029171551
22.54,0,-0.2553280291019633,0,0.2553280291019633
22.542,0,-0.2553280290325147,0,0.2553280290325147
22.544,0,-0.2553280289632048,0,0.2553280289632048
22.546,0,-0.2553280288940334,0,0.2553280288940334
22.548,0,-0.2553280288250003,0,0.2553280288250003
22.55,0,-0.255328028756105,0,0.255328028756105
22.552,0,-0.2553280286873474,0,0.2553280286873474
22.554,0,-0.2553280286187272,0,0.2553280286187272
22.556,0,-0.2553280285502441,0,0.2553280285502441
22.558,0,-0.2553280284818978,0,0.2553280284818978
22.56,0,-0.2553280284136881,0,0.2553280284136881
22.562,0,-0.2553280283456146,0,0.2553280283456146
22.564,0,-0.2553280282776772,0,0.2553280282776772
22.566,0,-0.2553280282098755,0,0.2553280282098755
22.568,0,-0.2553280281422092,0,0.2553280281422092
22.57,0,-0.2553280280746782,0,0.2553280280746782
22.572,0,-0.2553280280072821,0,0.2553280280072821
22.574,0,-0.2553280279400206,0,0.2553280279400206
22.576,0,-0.2553280278728935,0,0.2553280278728935
22.578,0,-0.2553280278059006,0,0.2553280278059006
22.58,0,-0.2553280277390415,0,0.2553280277390415
22.582,0,-0.255328027672316,0,0.255328027672316
22.584,0,-0.2553280276057238,0,0.2553280276057238
22.586,0,-0.2553280275392647,0,0.2553280275392647
22.588,0,-0.2553280274729384,0,0.2553280274729384
22.59,0,-0.2553280274067445,0,0.2553280274067445
22.592,0,-0.2553280273406829,0,0.2553280273406829
22.594,0,-0.2553280272747533,0,0.2553280272747533
22.596,0,-0.2553280272089555,0,0.2553280272089555
22.598,0,-0.2553280271432891,0,0.2553280271432891
22.6,0,-0.2553280270777539,0,0.2553280270777539
22.602,0,-0.2553280270123496,0,0.2553280270123496
22.604,0,-0.2553280269470761,0,0.2553280269470761
22.606,0,-0.2553280268819329,0,0.2553280268819329
22.608,0,-0.2553280268169199,0,0.2553280268169199
22.61,0,-0.2553280267520368,0,0.2553280267520368
22.612,0,-0.2553280266872833,0,0.2553280266872833
22.614,0,-0.2553280266226592,0,0.2553280266226592
22.616,0,-0.2553280265581643,0,0.2553280265581643
22.618,0,-0.2553280264937982,0,0.2553280264937982
22.62,0,-0.2553280264295607,0,0.2553280264295607
22.622,0,-0.2553280263654515,0,0.2553280263654515
22.624,0,-0.2553280263014704,0,0.2553280263014704
22.626,0,-0.2553280262376171,0,0.2553280262376171
22.628,0,-0.2553280261738915,0,0.2553280261738915
22.63,0,-0.2553280261102931,0,0.2553280261102931
22.632,0,-0.2553280260468219,0,0.2553280260468219
22.634,0,-0.2553280259834774,0,0.2553280259834774
22.636,0,-0.2553280259202595,0,0.2553280259202595
22.638,0,-0.255328025857168,0,0.255328025857168
22.64,0,-0.2553280257942024,0,0.2553280257942024
22.642,0,-0.2553280257313627,0,0.2553280257313627
22.644,0,-0.2553280256686485,0,0.2553280256686485
22.646,0,-0.2553280256060597,0,0.2553280256060597
22.648,0,-0.2553280255435958,0,0.2553280255435958
22.65,0,-0.2553280254812568,0,0.2553280254812568
22.652,0,-0.2553280254190424,0,0.2553280254190424
22.654,0,-0.2553280253569522,0,0.2553280253569522
22.656,0,-0.2553280252949861,0,0.2553280252949861
22.658,0,-0.2553280252331438,0,0.2553280252331438
22.66,0,-0.2553280251714251,0,0.2553280251714251
22.662,0,-0.2553280251098297,0,0.2553280251098297
22.664,0,-0.2553280250483573,0,0.2553280250483573
22.666,0,-0.2553280249870078,0,0.2553280249870078
22.668,0,-0.2553280249257808,0,0.2553280249257808
22.67,0,-0.2553280248646762,0,0.2553280248646762
22.672,0,-0.2553280248036937,0,0.2553280248036937
22.674,0,-0.2553280247428329,0,0.2553280247428329
22.676,0,-0.2553280246820939,0,0.2553280246820939
22.678,0,-0.2553280246214761,0,0.2553280246214761
22.68,0,-0.2553280245609795,0,0.2553280245609795
22.682,0,-0.2553280245006038,0,0.2553280245006038
22.684,0,-0.2553280244403486,0,0.2553280244403486
22.686,0,-0.2553280243802139,0,0.2553280243802139
22.688,0,-0.2553280243201994,0,0.2553280243201994
22.69,0,-0.2553280242603047,0,0.2553280242603047
22.692,0,-0.2553280242005297,0,0.2553280242005297
22.694,0,-0.2553280241408742,0,0.2553280241408742
22.696,0,-0.2553280240813378,0,0.2553280240813378
22.698,0,-0.2553280240219204,0,0.2553280240219204
22.7,0,-0.2553280239626217,0,0.2553280239626217
22.702,0,-0.2553280239034415,0,0.2553280239034415
22.704,0,-0.2553280238443795,0,0.2553280238443795
22.706,0,-0.2553280237854356,0,0.2553280237854356
22.708,0,-0.2553280237266093,0,0.2553280237266093
22.71,0,-0.2553280236679007,0,0.2553280236679007
22.712,0,-0.2553280236093093,0,0.2553280236093093
22.714,0,-0.2553280235508351,0,0.2553280235508351
22.716,0,-0.2553280234924776,0,0.2553280234924776
22.718,0,-0.2553280234342367,0,0.2553280234342367
22.72,0,-0.2553280233761122,0,0.2553280233761122
22.722,0,-0.2553280233181038,0,0.2553280233181038
22.724,0,-0.2553280232602114,0,0.2553280232602114
22.726,0,-0.2553280232024346,0,0.2553280232024346
22.728,0,-0.2553280231447732,0,0.2553280231447732
22.73,0,-0.2553280230872271,0,0.2553280230872271
22.732,0,-0.2553280230297959,0,0.2553280230297959
22.734,0,-0.2553280229724795,0,0.2553280229724795
22.736,0,-0.2553280229152776,0,0.2553280229152776
22.738,0,-0.25532802285819,0,0.25532802285819
22.74,0,-0.2553280228012164,0,0.2553280228012164
22.742,0,-0.2553280227443567,0,0.2553280227443567
22.744,0,-0.2553280226876106,0,0.2553280226876106
22.746,0,-0.2553280226309778,0,0.2553280226309778
22.748,0,-0.2553280225744582,0,0.2553280225744582
22.75,0,-0.2553280225180516,0,0.2553280225180516
22.752,0,-0.2553280224617576,0,0.2553280224617576
22.754,0,-0.2553280224055761,0,0.2553280224055761
22.756,0,-0.2553280223495069,0,0.2553280223495069
22.758,0,-0.2553280222935496,0,0.2553280222935496
22.76,0,-0.2553280222377042,0,0.2553280222377042
22.762,0,-0.2553280221819704,0,0.2553280221819704
22.764,0,-0.255328022126348,0,0.255328022126348
22.766,0,-0.2553280220708367,0,0.2553280220708367
22.768,0,-0.2553280220154363,0,0.2553280220154363
22.77,0,-0.2553280219601465,0,0.2553280219601465
22.772,0,-0.2553280219049673,0,0.2553280219049673
22.774,0,-0.2553280218498983,0,0.2553280218498983
22.776,0,-0.2553280217949393,0,0.2553280217949393
22.778,0,-0.2553280217400901,0,0.2553280217400901
22.78,0,-0.2553280216853505,0,0.2553280216853505
22.782,0,-0.2553280216307203,0,0.2553280216307203
22.784,0,-0.2553280215761992,0,0.2553280215761992
22.786,0,-0.2553280215217871,0,0.2553280215217871
22.788,0,-0.2553280214674836,0,0.2553280214674836
22.79,0,-0.2553280214132887,0,0.2553280214132887
22.792,0,-0.2553280213592021,0,0.2553280213592021
22.794,0,-0.2553280213052235,0,0.2553280213052235
22.796,0,-0.2553280212513527,0,0.2553280212513527
22.798,0,-0.2553280211975896,0,0.2553280211975896
22.8,0,-0.2553280211439339,0,0.2553280211439339
22.802,0,-0.2553280210903854,0,0.2553280210903854
22.804,0,-0.255328021036944,0,0.255328021036944
22.806,0,-0.2553280209836092,0,0.2553280209836092
22.808,0,-0.2553280209303811,0,0.2553280209303811
22.81,0,-0.2553280208772593,0,0.2553280208772593
22.812,0,-0.2553280208242437,0,0.2553280208242437
22.814,0,-0.2553280207713339,0,0.2553280207713339
22.816,0,-0.2553280207185299,0,0.2553280207185299
22.818,0,-0.2553280206658314,0,0.2553280206658314
22.82,0,-0.2553280206132382,0,0.2553280206132382
22.822,0,-0.25532802056075,0,0.25532802056075
22.824,0,-0.2553280205083668,0,0.2553280205083668
22.826,0,-0.2553280204560882,0,0.2553280204560882
22.828,0,-0.255328020403914,0,0.255328020403914
22.83,0,-0.2553280203518441,0,0.2553280203518441
22.832,0,-0.2553280202998782,0,0.2553280202998782
22.834,0,-0.2553280202480162,0,0.2553280202480162
22.836,0,-0.2553280201962577,0,0.2553280201962577
22.838,0,-0.2553280201446027,0,0.2553280201446027
22.84,0,-0.2553280200930509,0,0.2553280200930509
22.842,0,-0.2553280200416021,0,0.2553280200416021
22.844,0,-0.2553280199902561,0,0.2553280199902561
22.846,0,-0.2553280199390126,0,0.2553280199390126
22.848,0,-0.2553280198878716,0,0.2553280198878716
22.85,0,-0.2553280198368327,0,0.2553280198368327
22.852,0,-0.2553280197858959,0,0.2553280197858959
22.854,0,-0.2553280197350608,0,0.2553280197350608
22.856,0,-0.2553280196843272,0,0.2553280196843272
22.858,0,-0.2553280196336951,0,0.2553280196336951
22.86,0,-0.255328019583164,0,0.255328019583164
22.862,0,-0.255328019532734,0,0.255328019532734
22.864,0,-0.2553280194824047,0,0.2553280194824047
22.866,0,-0.2553280194321759,0,0.2553280194321759
22.868,0,-0.2553280193820475,0,0.2553280193820475
22.87,0,-0.2553280193320193,0,0.2553280193320193
22.872,0,-0.255328019282091,0,0.255328019282091
22.874,0,-0.2553280192322625,0,0.2553280192322625
22.876,0,-0.2553280191825336,0,0.2553280191825336
22.878,0,-0.255328019132904,0,0.255328019132904
22.88,0,-0.2553280190833735,0,0.2553280190833735
22.882,0,-0.2553280190339421,0,0.2553280190339421
22.884,0,-0.2553280189846094,0,0.2553280189846094
22.886,0,-0.2553280189353753,0,0.2553280189353753
22.888,0,-0.2553280188862395,0,0.2553280188862395
22.89,0,-0.2553280188372019,0,0.2553280188372019
22.892,0,-0.2553280187882623,0,0.2553280187882623
22.894,0,-0.2553280187394205,0,0.2553280187394205
22.896,0,-0.2553280186906762,0,0.2553280186906762
22.898,0,-0.2553280186420294,0,0.2553280186420294
22.9,0,-0.2553280185934797,0,0.2553280185934797
22.902,0,-0.255328018545027,0,0.255328018545027
22.904,0,-0.2553280184966711,0,0.2553280184966711
22.906,0,-0.2553280184484119,0,0.2553280184484119
22.908,0,-0.2553280184002491,0,0.2553280184002491
22.91,0,-0.2553280183521825,0,0.2553280183521825
22.912,0,-0.2553280183042119,0,0.2553280183042119
22.914,0,-0.2553280182563372,0,0.2553280182563372
22.916,0,-0.2553280182085582,0,0.2553280182085582
22.918,0,-0.2553280181608746,0,0.2553280181608746
22.92,0,-0.2553280181132863,0,0.2553280181132863
22.922,0,-0.255328018065793,0,0.255328018065793
22.924,0,-0.2553280180183947,0,0.2553280180183947
22.926,0,-0.255328017971091,0,0.255328017971091
22.928,0,-0.2553280179238819,0,0.2553280179238819
22.93,0,-0.2553280178767671,0,0.2553280178767671
22.932,0,-0.2553280178297464,0,0.2553280178297464
22.934,0,-0.2553280177828197,0,0.2553280177828197
22.936,0,-0.2553280177359867,0,0.2553280177359867
22.938,0,-0.2553280176892473,0,0.2553280176892473
22.94,0,-0.2553280176426013,0,0.2553280176426013
22.942,0,-0.2553280175960485,0,0.2553280175960485
22.944,0,-0.2553280175495887,0,0.2553280175495887
22.946,0,-0.2553280175032217,0,0.2553280175032217
22.948,0,-0.2553280174569474,0,0.2553280174569474
22.95,0,-0.2553280174107655,0,0.2553280174107655
22.952,0,-0.2553280173646759,0,0.2553280173646759
22.954,0,-0.2553280173186784,0,0.2553280173186784
22.956,0,-0.2553280172727728,0,0.2553280172727728
22.958,0,-0.2553280172269589,0,0.2553280172269589
22.96,0,-0.2553280171812365,0,0.2553280171812365
22.962,0,-0.2553280171356055,0,0.2553280171356055
22.964,0,-0.2553280170900656,0,0.2553280170900656
22.966,0,-0.2553280170446168,0,0.2553280170446168
22.968,0,-0.2553280169992587,0,0.2553280169992587
22.97,0,-0.2553280169539913,0,0.2553280169539913
22.972,0,-0.2553280169088143,0,0.2553280169088143
22.974,0,-0.2553280168637276,0,0.2553280168637276
22.976,0,-0.255328016818731,0,0.255328016818731
22.978,0,-0.2553280167738243,0,0.2553280167738243
22.98,0,-0.2553280167290073,0,0.2553280167290073
22.982,0,-0.2553280166842799,0,0.2553280166842799
22.984,0,-0.2553280166396418,0,0.2553280166396418
22.986,0,-0.2553280165950929,0,0.2553280165950929
22.988,0,-0.255328016550633,0,0.255328016550633
22.99,0,-0.255328016506262,0,0.255328016506262
22.992,0,-0.2553280164619796,0,0.2553280164619796
22.994,0,-0.2553280164177856,0,0.2553280164177856
22.996,0,-0.25532801637368,0,0.25532801637368
22.998,0,-0.2553280163296625,0,0.2553280163296625
23,0,-0.2553280162857329,0,0.2553280162857329
23.002,0,-0.2553280162418912,0,0.2553280162418912
23.004,0,-0.255328016198137,0,0.255328016198137
23.006,0,-0.2553280161544702,0,0.2553280161544702
23.008,0,-0.2553280161108907,0,0.2553280161108907
23.01,0,-0.2553280160673982,0,0.2553280160673982
23.012,0,-0.2553280160239927,0,0.2553280160239927
23.014,0,-0.2553280159806738,0,0.2553280159806738
23.016,0,-0.2553280159374416,0,0.2553280159374416
23.018,0,-0.2553280158942957,0,0.2553280158942957
23.02,0,-0.255328015851236,0,0.255328015851236
23.022,0,-0.2553280158082624,0,0.2553280158082624
23.024,0,-0.2553280157653746,0,0.2553280157653746
23.026,0,-0.2553280157225725,0,0.2553280157225725
23.028,0,-0.2553280156798559,0,0.2553280156798559
23.03,0,-0.2553280156372246,0,0.2553280156372246
23.032,0,-0.2553280155946785,0,0.2553280155946785
23.034,0,-0.2553280155522175,0,0.2553280155522175
23.036,0,-0.2553280155098413,0,0.2553280155098413
23.038,0,-0.2553280154675497,0,0.2553280154675497
23.04,0,-0.2553280154253427,0,0.2553280154253427
23.042,0,-0.2553280153832199,0,0.2553280153832199
23.044,0,-0.2553280153411814,0,0.2553280153411814
23.046,0,-0.2553280152992268,0,0.2553280152992268
23.048,0,-0.2553280152573561,0,0.2553280152573561
23.05,0,-0.255328015215569,0,0.255328015215569
23.052,0,-0.2553280151738654,0,0.2553280151738654
23.054,0,-0.2553280151322452,0,0.2553280151322452
23.056,0,-0.2553280150907081,0,0.2553280150907081
23.058,0,-0.255328015049254,0,0.255328015049254
23.06,0,-0.2553280150078827,0,0.2553280150078827
23.062,0,-0.255328014966594,0,0.255328014966594
23.064,0,-0.2553280149253879,0,0.2553280149253879
23.066,0,-0.255328014884264,0,0.255328014884264
23.068,0,-0.2553280148432224,0,0.2553280148432224
23.07,0,-0.2553280148022627,0,0.2553280148022627
23.072,0,-0.2553280147613849,0,0.2553280147613849
23.074,0,-0.2553280147205888,0,0.2553280147205888
23.076,0,-0.2553280146798742,0,0.2553280146798742
23.078,0,-0.2553280146392409,0,0.2553280146392409
23.08,0,-0.2553280145986888,0,0.2553280145986888
23.082,0,-0.2553280145582177,0,0.2553280145582177
23.084,0,-0.2553280145178276,0,0.2553280145178276
23.086,0,-0.255328014477518,0,0.255328014477518
23.088,0,-0.255328014437289,0,0.255328014437289
23.09,0,-0.2553280143971404,0,0.2553280143971404
23.092,0,-0.255328014357072,0,0.255328014357072
23.094,0,-0.2553280143170837,0,0.2553280143170837
23.096,0,-0.2553280142771753,0,0.2553280142771753
23.098,0,-0.2553280142373466,0,0.2553280142373466
23.1,0,-0.2553280141975975,0,0.2553280141975975
23.102,0,-0.2553280141579278,0,0.2553280141579278
23.104,0,-0.2553280141183374,0,0.2553280141183374
23.106,0,-0.255328014078826,0,0.255328014078826
23.108,0,-0.2553280140393936,0,0.2553280140393936
23.11,0,-0.2553280140000401,0,0.2553280140000401
23.112,0,-0.2553280139607651,0,0.2553280139607651
23.114,0,-0.2553280139215686,0,0.2553280139215686
23.116,0,-0.2553280138824504,0,0.2553280138824504
23.118,0,-0.2553280138434104,0,0.2553280138434104
23.12,0,-0.2553280138044484,0,0.2553280138044484
23.122,0,-0.2553280137655642,0,0.2553280137655642
23.124,0,-0.2553280137267577,0,0.2553280137267577
23.126,0,-0.2553280136880288,0,0.2553280136880288
23.128,0,-0.2553280136493772,0,0.2553280136493772
23.13,0,-0.2553280136108028,0,0.2553280136108028
23.132,0,-0.2553280135723056,0,0.2553280135723056
23.134,0,-0.2553280135338852,0,0.2553280135338852
23.136,0,-0.2553280134955416,0,0.2553280134955416
23.138,0,-0.2553280134572746,0,0.2553280134572746
23.14,0,-0.2553280134190841,0,0.2553280134190841
23.142,0,-0.2553280133809698,0,0.2553280133809698
23.144,0,-0.2553280133429318,0,0.2553280133429318
23.146,0,-0.2553280133049697,0,0.2553280133049697
23.148,0,-0.2553280132670835,0,0.2553280132670835
23.15,0,-0.255328013229273,0,0.255328013229273
23.152,0,-0.255328013191538,0,0.255328013191538
23.154,0,-0.2553280131538784,0,0.2553280131538784
23.156,0,-0.2553280131162941,0,0.2553280131162941
23.158,0,-0.2553280130787848,0,0.2553280130787848
23.16,0,-0.2553280130413506,0,0.2553280130413506
23.162,0,-0.2553280130039911,0,0.2553280130039911
23.164,0,-0.2553280129667062,0,0.2553280129667062
23.166,0,-0.2553280129294959,0,0.2553280129294959
23.168,0,-0.2553280128923598,0,0.2553280128923598
23.17,0,-0.255328012855298,0,0.255328012855298
23.172,0,-0.2553280128183103,0,0.2553280128183103
23.174,0,-0.2553280127813964,0,0.2553280127813964
23.176,0,-0.2553280127445563,0,0.2553280127445563
23.178,0,-0.2553280127077898,0,0.2553280127077898
23.18,0,-0.2553280126710967,0,0.2553280126710967
23.182,0,-0.255328012634477,0,0.255328012634477
23.184,0,-0.2553280125979304,0,0.2553280125979304
23.186,0,-0.2553280125614569,0,0.2553280125614569
23.188,0,-0.2553280125250562,0,0.2553280125250562
23.19,0,-0.2553280124887283,0,0.2553280124887283
23.192,0,-0.2553280124524729,0,0.2553280124524729
23.194,0,-0.2553280124162899,0,0.2553280124162899
23.196,0,-0.2553280123801793,0,0.2553280123801793
23.198,0,-0.2553280123441408,0,0.2553280123441408
23.2,0,-0.2553280123081744,0,0.2553280123081744
23.202,0,-0.2553280122722797,0,0.2553280122722797
23.204,0,-0.2553280122364568,0,0.2553280122364568
23.206,0,-0.2553280122007055,0,0.2553280122007055
23.208,0,-0.2553280121650256,0,0.2553280121650256
23.21,0,-0.255328012129417,0,0.255328012129417
23.212,0,-0.2553280120938795,0,0.2553280120938795
23.214,0,-0.255328012058413,0,0.255328012058413
23.216,0,-0.2553280120230175,0,0.2553280120230175
23.218,0,-0.2553280119876926,0,0.2553280119876926
23.22,0,-0.2553280119524383,0,0.2553280119524383
23.222,0,-0.2553280119172545,0,0.2553280119172545
23.224,0,-0.2553280118821409,0,0.2553280118821409
23.226,0,-0.2553280118470975,0,0.2553280118470975
23.228,0,-0.2553280118121241,0,0.2553280118121241
23.23,0,-0.2553280117772206,0,0.2553280117772206
23.232,0,-0.2553280117423868,0,0.2553280117423868
23.234,0,-0.2553280117076226,0,0.2553280117076226
23.236,0,-0.255328011672928,0,0.255328011672928
23.238,0,-0.2553280116383025,0,0.2553280116383025
23.24,0,-0.2553280116037464,0,0.2553280116037464
23.242,0,-0.2553280115692592,0,0.2553280115692592
23.244,0,-0.2553280115348409,0,0.2553280115348409
23.246,0,-0.2553280115004914,0,0.2553280115004914
23.248,0,-0.2553280114662105,0,0.2553280114662105
23.25,0,-0.2553280114319982,0,0.2553280114319982
23.252,0,-0.2553280113978542,0,0.2553280113978542
23.254,0,-0.2553280113637784,0,0.2553280113637784
23.256,0,-0.2553280113297707,0,0.2553280113297707
23.258,0,-0.2553280112958309,0,0.2553280112958309
23.26,0,-0.255328011261959,0,0.255328011261959
23.262,0,-0.2553280112281547,0,0.2553280112281547
23.264,0,-0.2553280111944179,0,0.2553280111944179
23.266,0,-0.2553280111607486,0,0.2553280111607486
23.268,0,-0.2553280111271465,0,0.2553280111271465
23.27,0,-0.2553280110936116,0,0.2553280110936116
23.272,0,-0.2553280110601437,0,0.2553280110601437
23.274,0,-0.2553280110267427,0,0.2553280110267427
23.276,0,-0.2553280109934083,0,0.2553280109934083
23.278,0,-0.2553280109601406,0,0.2553280109601406
23.28,0,-0.2553280109269394,0,0.2553280109269394
23.282,0,-0.2553280108938045,0,0.2553280108938045
23.284,0,-0.2553280108607358,0,0.2553280108607358
23.286,0,-0.2553280108277332,0,0.2553280108277332
23.288,0,-0.2553280107947964,0,0.2553280107947964
23.29,0,-0.2553280107619256,0,0.2553280107619256
23.292,0,-0.2553280107291204,0,0.2553280107291204
23.294,0,-0.2553280106963807,0,0.2553280106963807
23.296,0,-0.2553280106637065,0,0.2553280106637065
23.298,0,-0.2553280106310975,0,0.2553280106310975
23.3,0,-0.2553280105985537,0,0.2553280105985537
23.302,0,-0.2553280105660749,0,0.2553280105660749
23.304,0,-0.255328010533661,0,0.255328010533661
23.306,0,-0.2553280105013119,0,0.2553280105013119
23.308,0,-0.2553280104690274,0,0.2553280104690274
23.31,0,-0.2553280104368074,0,0.2553280104368074
23.312,0,-0.2553280104046518,0,0.2553280104046518
23.314,0,-0.2553280103725604,0,0.2553280103725604
23.316,0,-0.2553280103405331,0,0.2553280103405331
23.318,0,-0.2553280103085698,0,0.2553280103085698
23.32,0,-0.2553280102766704,0,0.2553280102766704
23.322,0,-0.2553280102448348,0,0.2553280102448348
23.324,0,-0.2553280102130627,0,0.2553280102130627
23.326,0,-0.2553280101813541,0,0.2553280101813541
23.328,0,-0.2553280101497089,0,0.2553280101497089
23.33,0,-0.2553280101181268,0,0.2553280101181268
23.332,0,-0.2553280100866079,0,0.2553280100866079
23.334,0,-0.255328010055152,0,0.255328010055152
23.336,0,-0.2553280100237589,0,0.2553280100237589
23.338,0,-0.2553280099924286,0,0.2553280099924286
23.34,0,-0.2553280099611608,0,0.2553280099611608
23.342,0,-0.2553280099299556,0,0.2553280099299556
23.344,0,-0.2553280098988127,0,0.2553280098988127
23.346,0,-0.255328009867732,0,0.255328009867732
23.348,0,-0.2553280098367133,0,0.2553280098367133
23.35,0,-0.2553280098057567,0,0.2553280098057567
23.352,0,-0.2553280097748619,0,0.2553280097748619
23.354,0,-0.2553280097440289,0,0.2553280097440289
23.356,0,-0.2553280097132574,0,0.2553280097132574
23.358,0,-0.2553280096825474,0,0.2553280096825474
23.36,0,-0.2553280096518988,0,0.2553280096518988
23.362,0,-0.2553280096213115,0,0.2553280096213115
23.364,0,-0.2553280095907852,0,0.2553280095907852
23.366,0,-0.2553280095603199,0,0.2553280095603199
23.368,0,-0.2553280095299155,0,0.2553280095299155
23.37,0,-0.2553280094995719,0,0.2553280094995719
23.372,0,-0.2553280094692889,0,0.2553280094692889
23.374,0,-0.2553280094390663,0,0.2553280094390663
23.376,0,-0.2553280094089042,0,0.2553280094089042
23.378,0,-0.2553280093788023,0,0.2553280093788023
23.38,0,-0.2553280093487605,0,0.2553280093487605
23.382,0,-0.2553280093187789,0,0.2553280093187789
23.384,0,-0.2553280092888571,0,0.2553280092888571
23.386,0,-0.2553280092589951,0,0.2553280092589951
23.388,0,-0.2553280092291927,0,0.2553280092291927
23.39,0,-0.2553280091994499,0,0.2553280091994499
23.392,0,-0.2553280091697666,0,0.2553280091697666
23.394,0,-0.2553280091401425,0,0.2553280091401425
23.396,0,-0.2553280091105776,0,0.2553280091105776
23.398,0,-0.2553280090810717,0,0.2553280090810717
23.4,0,-0.2553280090516248,0,0.2553280090516248
23.402,0,-0.2553280090222368,0,0.2553280090222368
23.404,0,-0.2553280089929075,0,0.2553280089929075
23.406,0,-0.2553280089636368,0,0.2553280089636368
23.408,0,-0.2553280089344245,0,0.2553280089344245
23.41,0,-0.2553280089052707,0,0.2553280089052707
23.412,0,-0.2553280088761751,0,0.2553280088761751
23.414,0,-0.2553280088471376,0,0.2553280088471376
23.416,0,-0.2553280088181581,0,0.2553280088181581
23.418,0,-0.2553280087892365,0,0.2553280087892365
23.42,0,-0.2553280087603727,0,0.2553280087603727
23.422,0,-0.2553280087315666,0,0.2553280087315666
23.424,0,-0.255328008702818,0,0.255328008702818
23.426,0,-0.2553280086741269,0,0.2553280086741269
23.428,0,-0.2553280086454932,0,0.2553280086454932
23.43,0,-0.2553280086169166,0,0.2553280086169166
23.432,0,-0.2553280085883971,0,0.2553280085883971
23.434,0,-0.2553280085599346,0,0.2553280085599346
23.436,0,-0.255328008531529,0,0.255328008531529
23.438,0,-0.2553280085031801,0,0.2553280085031801
23.44,0,-0.2553280084748878,0,0.2553280084748878
23.442,0,-0.2553280084466522,0,0.2553280084466522
23.444,0,-0.2553280084184729,0,0.2553280084184729
23.446,0,-0.2553280083903499,0,0.2553280083903499
23.448,0,-0.255328008362283,0,0.255328008362283
23.45,0,-0.2553280083342723,0,0.2553280083342723
23.452,0,-0.2553280083063176,0,0.2553280083063176
23.454,0,-0.2553280082784187,0,0.2553280082784187
23.456,0,-0.2553280082505755,0,0.2553280082505755
23.458,0,-0.2553280082227879,0,0.2553280082227879
23.46,0,-0.255328008195056,0,0.255328008195056
23.462,0,-0.2553280081673794,0,0.2553280081673794
23.464,0,-0.2553280081397581,0,0.2553280081397581
23.466,0,-0.255328008112192,0,0.255328008112192
23.468,0,-0.2553280080846809,0,0.2553280080846809
23.47,0,-0.2553280080572248,0,0.2553280080572248
23.472,0,-0.2553280080298236,0,0.2553280080298236
23.474,0,-0.2553280080024772,0,0.2553280080024772
23.476,0,-0.2553280079751853,0,0.2553280079751853
23.478,0,-0.255328007947948,0,0.255328007947948
23.48,0,-0.2553280079207652,0,0.2553280079207652
23.482,0,-0.2553280078936366,0,0.2553280078936366
23.484,0,-0.2553280078665622,0,0.2553280078665622
23.486,0,-0.255328007839542,0,0.255328007839542
23.488,0,-0.2553280078125757,0,0.2553280078125757
23.49,0,-0.2553280077856633,0,0.2553280077856633
23.492,0,-0.2553280077588047,0,0.2553280077588047
23.494,0,-0.2553280077319997,0,0.2553280077319997
23.496,0,-0.2553280077052483,0,0.2553280077052483
23.498,0,-0.2553280076785503,0,0.2553280076785503
23.5,0,-0.2553280076519057,0,0.2553280076519057
23.502,0,-0.2553280076253143,0,0.2553280076253143
23.504,0,-0.255328007598776,0,0.255328007598776
23.506,0,-0.2553280075722907,0,0.2553280075722907
23.508,0,-0.2553280075458584,0,0.2553280075458584
23.51,0,-0.2553280075194789,0,0.2553280075194789
23.512,0,-0.2553280074931522,0,0.2553280074931522
23.514,0,-0.2553280074668779,0,0.2553280074668779
23.516,0,-0.2553280074406563,0,0.2553280074406563
23.518,0,-0.255328007414487,0,0.255328007414487
23.52,0,-0.25532800738837,0,0.25532800738837
23.522,0,-0.2553280073623052,0,0.2553280073623052
23.524,0,-0.2553280073362924,0,0.2553280073362924
23.526,0,-0.2553280073103316,0,0.2553280073103316
23.528,0,-0.2553280072844227,0,0.2553280072844227
23.53,0,-0.2553280072585655,0,0.2553280072585655
23.532,0,-0.2553280072327601,0,0.2553280072327601
23.534,0,-0.2553280072070061,0,0.2553280072070061
23.536,0,-0.2553280071813036,0,0.2553280071813036
23.538,0,-0.2553280071556525,0,0.2553280071556525
23.54,0,-0.2553280071300526,0,0.2553280071300526
23.542,0,-0.2553280071045039,0,0.2553280071045039
23.544,0,-0.2553280070790062,0,0.2553280070790062
23.546,0,-0.2553280070535595,0,0.2553280070535595
23.548,0,-0.2553280070281636,0,0.2553280070281636
23.55,0,-0.2553280070028184,0,0.2553280070028184
23.552,0,-0.2553280069775239,0,0.2553280069775239
23.554,0,-0.2553280069522799,0,0.2553280069522799
23.556,0,-0.2553280069270864,0,0.2553280069270864
23.558,0,-0.2553280069019432,0,0.2553280069019432
