7.88063063063063,-6.206128395939203,0,0.1611310524375101,0
7.888588588588589,-6.212361546191357,0,0.1609693821849559,0
7.896546546546547,-6.218594731265496,0,0.1608080351292643,0
7.904504504504504,-6.224827951054303,0,0.1606470103050205,0
7.912462462462463,-6.23106120545091,0,0.1604863067506388,0
7.92042042042042,-6.237294494348881,0,0.160325923508345,0
7.928378378378379,-6.243527817642225,0,0.1601658596241564,0
7.936336336336336,-6.249761175225387,0,0.1600061141478637,0
7.944294294294294,-6.255994566993242,0,0.1598466861330125,0
7.952252252252253,-6.262227992841097,0,0.1596875746368845,0
7.96021021021021,-6.26846145266469,0,0.1595287787204794,0
7.968168168168168,-6.274694946360181,0,0.1593702974484965,0
7.976126126126126,-6.280928473824163,0,0.1592121298893166,0
7.984084084084084,-6.287162034953647,0,0.159054275114984,0
7.992042042042042,-6.29339562964606,0,0.1588967322011885,0
8,-6.299629257799253,0,0.1587395002272476,0
