3.901651651651652,-4.42659630950571,0,0.2259072050127073,0
3.90960960960961,-4.435421195800171,0,0.2254577312627906,0
3.917567567567567,-4.444246531265894,0,0.2250100198008505,0
3.925525525525525,-4.453072312942871,0,0.2245640604338484,0
3.933483483483483,-4.461898537897476,0,0.2241198430458299,0
3.941441441441441,-4.47072520322217,0,0.2236773575972135,0
3.949399399399399,-4.47955230603521,0,0.2232365941240869,0
3.957357357357357,-4.488379843480362,0,0.2227975427375113,0
3.965315315315315,-4.497207812726605,0,0.2223601936228319,0
3.973273273273273,-4.506036210967862,0,0.2219245370389973,0
3.981231231231231,-4.514865035422709,0,0.2214905633178853,0
3.989189189189189,-4.523694283334112,0,0.2210582628636361,0
3.997147147147147,-4.532523951969153,0,0.2206276261519921,0
4.005105105105105,-4.541354038618759,0,0.2201986437296457,0
4.013063063063063,-4.550184540597444,0,0.2197713062135935,0
4.021021021021021,-4.559015455243045,0,0.2193456042904968,0
4.028978978978979,-4.567846779916469,0,0.21892152871605,0
4.036936936936937,-4.576678512001441,0,0.2184990703143549,0
4.044894894894895,-4.58551064890425,0,0.2180782199773016,0
4.052852852852853,-4.594343188053503,0,0.2176589686639566,0
4.060810810810811,-4.60317612689989,0,0.2172413073999565,0
4.068768768768769,-4.612009462915934,0,0.2168252272769084,0
4.076726726726727,-4.620843193595762,0,0.2164107194517974,0
4.084684684684685,-4.629677316454869,0,0.2159977751463985,0
4.092642642642643,-4.638511829029878,0,0.2155863856466968,0
4.1006006006006,-4.647346728878335,0,0.2151765423023119,0
4.108558558558559,-4.656182013578463,0,0.2147682365259299,0
4.116516516516517,-4.665017680728949,0,0.2143614597927401,0
4.124474474474475,-4.673853727948727,0,0.2139562036398778,0
4.132432432432433,-4.682690152876762,0,0.213552459665874,0
4.14039039039039,-4.691526953171828,0,0.2131502195301093,0
4.148348348348349,-4.700364126512315,0,0.2127494749522742,0
4.156306306306306,-4.709201670596,0,0.2123502177118355,0
4.164264264264264,-4.718039583139862,0,0.2119524396475068,0
4.172222222222222,-4.726877861879869,0,0.2115561326567262,0
4.18018018018018,-4.735716504570776,0,0.2111612886951381,0
4.188138138138139,-4.744555508985938,0,0.2107678997760808,0
4.196096096096096,-4.753394872917104,0,0.2103759579700795,0
4.204054054054054,-4.762234594174236,0,0.2099854554043444,0
4.212012012012012,-4.77107467058531,0,0.2095963842622738,0
4.21996996996997,-4.779915099996131,0,0.2092087367829628,0
4.227927927927928,-4.788755880270152,0,0.2088225052607163,0
4.235885885885886,-4.797597009288287,0,0.2084376820445675,0
4.243843843843844,-4.806438484948729,0,0.2080542595378014,0
4.251801801801802,-4.815280305166785,0,0.2076722301974824,0
4.25975975975976,-4.824122467874675,0,0.2072915865339882,0
4.267717717717717,-4.832964971021387,0,0.2069123211105464,0
4.275675675675676,-4.841807812572485,0,0.2065344265427779,0
4.283633633633634,-4.850650990509944,0,0.2061578954982434,0
4.291591591591592,-4.859494502831992,0,0.2057827206959952,0
4.29954954954955,-4.868338347552931,0,0.2054088949061336,0
4.307507507507507,-4.877182522702984,0,0.2050364109493671,0
4.315465465465466,-4.886027026328134,0,0.2046652616965779,0
4.323423423423423,-4.894871856489948,0,0.2042954400683918,0
4.331381381381382,-4.903717011265448,0,0.2039269390347509,0
4.33933933933934,-4.912562488746931,0,0.2035597516144928,0
4.347297297297297,-4.921408287041826,0,0.2031938708749326,0
4.355255255255256,-4.930254404272545,0,0.2028292899314491,0
4.363213213213213,-4.939100838576324,0,0.2024660019470763,0
4.371171171171171,-4.947947588105085,0,0.2021040001320972,0
4.379129129129129,-4.956794651025284,0,0.2017432777436434,0
4.387087087087087,-4.965642025517766,0,0.2013838280852979,0
4.395045045045046,-4.974489709777626,0,0.2010256445067011,0
4.403003003003003,-4.983337702014066,0,0.2006687204031627,0
4.410960960960961,-4.992186000450256,0,0.2003130492152752,0
4.418918918918919,-5.001034603323196,0,0.1999586244285329,0
4.426876876876877,-5.009883508883579,0,0.199605439572954,0
4.434834834834835,-5.018732715395661,0,0.1992534882227063,0
4.442792792792793,-5.027582221137123,0,0.1989027639957369,0
4.450750750750751,-5.036432024398944,0,0.1985532605534057,0
4.458708708708709,-5.045282123485268,0,0.1982049716001218,0
4.466666666666667,-5.054132516713275,0,0.1978578908829847,0
4.474624624624624,-5.062983202413062,0,0.1975120121914272,0
4.482582582582583,-5.07183417892751,0,0.1971673293568639,0
4.490540540540541,-5.080685444612161,0,0.1968238362523417,0
4.498498498498499,-5.089536997835104,0,0.1964815267921939,0
4.506456456456457,-5.098388836976839,0,0.1961403949316985,0
4.514414414414414,-5.107240960430174,0,0.1958004346667387,0
4.522372372372373,-5.116093366600097,0,0.1954616400334677,0
4.53033033033033,-5.124946053903665,0,0.195124005107976,0
4.538288288288288,-5.133799020769882,0,0.1947875240059625,0
4.546246246246247,-5.142652265639589,0,0.1944521908824085,0
4.554204204204204,-5.151505786965353,0,0.194117999931255,0
4.562162162162163,-5.160359583211358,0,0.1937849453850825,0
4.57012012012012,-5.169213652853283,0,0.1934530215147953,0
4.578078078078078,-5.178067994378207,0,0.1931222226293075,0
4.586036036036036,-5.186922606284496,0,0.1927925430752323,0
4.593993993993994,-5.195777487081693,0,0.192463977236575,0
4.601951951951953,-5.204632635290419,0,0.1921365195344282,0
4.60990990990991,-5.213488049442263,0,0.1918101644266701,0
4.617867867867868,-5.22234372807969,0,0.1914849064076658,0
4.625825825825826,-5.231199669755926,0,0.1911607400079717,0
4.633783783783784,-5.240055873034867,0,0.190837659794042,0
4.641741741741741,-5.248912336490974,0,0.1905156603679391,0
4.6496996996997,-5.257769058709184,0,0.1901947363670451,0
4.657657657657658,-5.266626038284794,0,0.1898748824637784,0
4.665615615615616,-5.275483273823391,0,0.1895560933653104,0
4.673573573573574,-5.284340763940736,0,0.189238363813287,0
4.681531531531531,-5.293198507262678,0,0.1889216885835516,0
4.68948948948949,-5.302056502425069,0,0.1886060624858708,0
4.697447447447447,-5.310914748073651,0,0.1882914803636634,0
4.705405405405406,-5.31977324286399,0,0.1879779370937309,0
4.713363363363364,-5.328631985461369,0,0.1876654275859918,0
4.721321321321321,-5.337490974540707,0,0.1873539467832169,0
4.72927927927928,-5.346350208786471,0,0.1870434896607685,0
4.737237237237237,-5.355209686892584,0,0.1867340512263415,0
4.745195195195195,-5.364069407562345,0,0.1864256265197063,0
4.753153153153153,-5.372929369508345,0,0.1861182106124551,0
4.761111111111111,-5.381789571452373,0,0.1858117986077505,0
4.76906906906907,-5.390650012125345,0,0.1855063856400751,0
4.777027027027027,-5.399510690267218,0,0.1852019668749856,0
4.784984984984985,-5.408371604626903,0,0.1848985375088673,0
4.792942942942943,-5.417232753962191,0,0.1845960927686917,0
4.800900900900901,-5.426094137039674,0,0.1842946279117768,0
4.808858858858859,-5.434955752634662,0,0.1839941382255481,0
4.816816816816817,-5.443817599531109,0,0.1836946190273041,0
4.824774774774775,-5.452679676521533,0,0.1833960656639814,0
4.832732732732733,-5.461541982406943,0,0.1830984735119243,0
4.840690690690691,-5.470404515996758,0,0.1828018379766548,0
4.848648648648648,-5.479267276108743,0,0.1825061544926457,0
4.856606606606607,-5.488130261568925,0,0.1822114185230953,0
4.864564564564565,-5.496993471211524,0,0.1819176255597048,0
4.872522522522523,-5.505856903878882,0,0.1816247711224567,0
4.880480480480481,-5.514720558421391,0,0.1813328507593962,0
4.888438438438438,-5.523584433697421,0,0.1810418600464141,0
4.896396396396397,-5.532448528573251,0,0.180751794587032,0
4.904354354354354,-5.541312841923004,0,0.1804626500121891,0
4.912312312312312,-5.550177372628565,0,0.1801744219800312,0
4.920270270270271,-5.559042119579538,0,0.1798871061757013,0
4.928228228228228,-5.567907081673148,0,0.179600698311133,0
4.936186186186187,-5.576772257814205,0,0.1793151941248442,0
4.944144144144144,-5.585637646915012,0,0.1790305893817346,0
4.952102102102102,-5.594503247895322,0,0.1787468798728832,0
4.96006006006006,-5.603369059682262,0,0.1784640614153487,0
4.968018018018018,-5.612235081210269,0,0.1781821298519719,0
4.975975975975977,-5.621101311421031,0,0.1779010810511788,0
4.983933933933934,-5.629967749263425,0,0.1776209109067865,0
4.991891891891892,-5.638834393693455,0,0.1773416153378104,0
4.99984984984985,-5.647701243674191,0,0.1770631902882731,0
5.007807807807808,-5.6565682981757,0,0.1767856317270155,0
5.015765765765765,-5.665435556175007,0,0.1765089356475084,0
5.023723723723724,-5.674303016656014,0,0.1762330980676673,0
5.031681681681682,-5.683170678609455,0,0.1759581150296682,0
5.03963963963964,-5.692038541032834,0,0.1756839825997643,0
5.047597597597598,-5.700906602930365,0,0.1754106968681056,0
5.055555555555555,-5.70977486331292,0,0.1751382539485595,0
5.063513513513514,-5.718643321197974,0,0.1748666499785327,0
5.071471471471471,-5.727511975609543,0,0.1745958811187953,0
5.07942942942943,-5.736380825578133,0,0.1743259435533059,0
5.087387387387388,-5.745249870140685,0,0.174056833489039,0
5.095345345345345,-5.754119108340523,0,0.1737885471558127,0
5.103303303303304,-5.762988539227302,0,0.1735210808061193,0
5.111261261261261,-5.771858161856943,0,0.1732544307149565,0
5.119219219219219,-5.780727975291599,0,0.1729885931796603,0
5.127177177177177,-5.789597978599593,0,0.1727235645197395,0
5.135135135135135,-5.798468170855363,0,0.1724593410767114,0
5.143093093093094,-5.807338551139425,0,0.1721959192139393,0
5.151051051051051,-5.816209118538307,0,0.1719332953164713,0
5.159009009009009,-5.825079872144511,0,0.17167146579088,0
5.166966966966967,-5.833950811056456,0,0.1714104270651045,0
5.174924924924925,-5.84282193437844,0,0.171150175588293,0
5.182882882882883,-5.851693241220574,0,0.1708907078306475,0
5.190840840840841,-5.860564730698758,0,0.1706320202832687,0
5.198798798798799,-5.869436401934609,0,0.1703741094580039,0
5.206756756756757,-5.878308254055435,0,0.1701169718872945,0
5.214714714714715,-5.887180286194172,0,0.1698606041240263,0
5.222672672672672,-5.896052497489353,0,0.1696050027413797,0
5.230630630630631,-5.904924887085051,0,0.1693501643326825,0
5.238588588588589,-5.913797454130838,0,0.1690960855112634,0
5.246546546546547,-5.922670197781748,0,0.1688427629103062,0
5.254504504504505,-5.931543117198215,0,0.1685901931827065,0
5.262462462462462,-5.94041621154605,0,0.1683383730009282,0
5.270420420420421,-5.949289479996383,0,0.1680872990568628,0
5.278378378378378,-5.958162921725627,0,0.1678369680616884,0
5.286336336336336,-5.96703653591543,0,0.1675873767457308,0
5.294294294294295,-5.975910321752646,0,0.1673385218583258,0
5.302252252252252,-5.984784278429275,0,0.1670904001676821,0
5.310210210210211,-5.993658405142436,0,0.1668430084607459,0
5.318168168168168,-6.002532701094316,0,0.1665963435430666,0
5.326126126126126,-6.011407165492143,0,0.1663504022386632,0
5.334084084084084,-6.020281797548133,0,0.1661051813898924,0
5.342042042042042,-6.029156596479457,0,0.1658606778573175,0
5.350000000000001,-6.0380315615082,0,0.1656168885195785,0
5.357957957957958,-6.046906691861319,0,0.1653738102732633,0
5.365915915915916,-6.055781986770613,0,0.1651314400327799,0
5.373873873873874,-6.064657445472679,0,0.1648897747302296,0
5.381831831831832,-6.073533067208871,0,0.1646488113152821,0
5.38978978978979,-6.082408851225268,0,0.1644085467550501,0
5.397747747747748,-6.091284796772639,0,0.1641689780339663,0
5.405705705705706,-6.100160903106398,0,0.1639301021536609,0
5.413663663663664,-6.109037169486577,0,0.1636919161328401,0
5.421621621621622,-6.117913595177781,0,0.1634544170071661,0
5.429579579579579,-6.126790179449163,0,0.1632176018291369,0
5.437537537537538,-6.135666921574376,0,0.1629814676679688,0
5.445495495495495,-6.144543820831545,0,0.1627460116094785,0
5.453453453453454,-6.153420876503239,0,0.1625112307559666,0
5.461411411411412,-6.162298087876422,0,0.1622771222261025,0
5.469369369369369,-6.171175454242428,0,0.1620436831548099,0
5.477327327327328,-6.180052974896931,0,0.1618109106931527,0
5.485285285285285,-6.188930649139897,0,0.1615788020082232,0
5.493243243243243,-6.19780847627557,0,0.1613473542830299,0
5.501201201201201,-6.206686455612425,0,0.1611165647163867,0
5.509159159159159,-6.215564586463138,0,0.1608864305228036,0
5.517117117117118,-6.22444286814456,0,0.1606569489323772,0
5.525075075075075,-6.23332129997768,0,0.160428117190683,0
5.533033033033033,-6.242199881287592,0,0.1601999325586684,0
5.540990990990991,-6.251078611403472,0,0.1599723923125458,0
5.548948948948949,-6.259957489658532,0,0.159745493743688,0
5.556906906906907,-6.26883651539001,0,0.1595192341585233,0
5.564864864864865,-6.277715687939118,0,0.1592936108784317,0
5.572822822822823,-6.286595006651028,0,0.1590686212396425,0
5.580780780780781,-6.295474470874835,0,0.1588442625931318,0
5.588738738738739,-6.304354079963525,0,0.1586205323045221,0
5.596696696696696,-6.313233833273951,0,0.1583974277539811,0
5.604654654654655,-6.322113730166811,0,0.1581749463361227,0
5.612612612612613,-6.330993770006591,0,0.1579530854599086,0
5.620570570570571,-6.339873952161576,0,0.1577318425485495,0
5.628528528528529,-6.348754276003787,0,0.157511215039409,0
5.636486486486486,-6.357634740908975,0,0.1572912003839066,0
5.644444444444445,-6.366515346256585,0,0.1570717960474226,0
5.652402402402402,-6.375396091429725,0,0.1568529995092028,0
5.66036036036036,-6.384276975815147,0,0.1566348082622652,0
5.668318318318319,-6.393157998803214,0,0.1564172198133063,0
5.676276276276276,-6.402039159787874,0,0.1562002316826088,0
5.684234234234235,-6.41092045816664,0,0.1559838414039494,0
5.692192192192192,-6.419801893340551,0,0.1557680465245087,0
5.70015015015015,-6.428683464714155,0,0.1555528446047801,0
5.708108108108108,-6.437565171695488,0,0.1553382332184803,0
5.716066066066066,-6.446447013696032,0,0.1551242099524612,0
5.724024024024025,-6.455328990130702,0,0.154910772406621,0
5.731981981981982,-6.464211100417825,0,0.1546979181938169,0
5.73993993993994,-6.4730933439791,0,0.1544856449397787,0
5.747897897897898,-6.481975720239582,0,0.1542739502830225,0
5.755855855855856,-6.490858228627663,0,0.1540628318747652,0
5.763813813813814,-6.499740868575035,0,0.1538522873788404,0
5.771771771771772,-6.50862363951668,0,0.1536423144716136,0
5.77972972972973,-6.517506540890828,0,0.1534329108418996,0
5.787687687687688,-6.526389572138956,0,0.1532240741908792,0
5.795645645645646,-6.535272732705742,0,0.1530158022320177,0
5.803603603603603,-6.544156022039061,0,0.1528080926909831,0
5.811561561561562,-6.553039439589951,0,0.1526009433055654,0
5.81951951951952,-6.561922984812587,0,0.1523943518255969,0
5.827477477477477,-6.570806657164273,0,0.1521883160128721,0
5.835435435435436,-6.579690456105403,0,0.1519828336410695,0
5.843393393393393,-6.588574381099451,0,0.1517779024956728,0
5.851351351351352,-6.597458431612941,0,0.1515735203738936,0
5.859309309309309,-6.606342607115428,0,0.1513696850845943,0
5.867267267267267,-6.61522690707948,0,0.1511663944482117,0
5.875225225225226,-6.624111330980654,0,0.150963646296681,0
5.883183183183183,-6.632995878297467,0,0.1507614384733609,0
5.891141141141142,-6.641880548511388,0,0.1505597688329588,0
5.899099099099099,-6.650765341106809,0,0.1503586352414565,0
5.907057057057057,-6.659650255571028,0,0.1501580355760373,0
5.915015015015015,-6.668535291394222,0,0.1499579677250123,0
5.922972972972973,-6.677420448069432,0,0.1497584295877488,0
5.930930930930931,-6.686305725092548,0,0.149559419074598,0
5.938888888888889,-6.695191121962279,0,0.1493609341068239,0
5.946846846846847,-6.70407663818013,0,0.1491629726165328,0
5.954804804804805,-6.712962273250403,0,0.1489655325466029,0
5.962762762762763,-6.721848026680149,0,0.1487686118506148,0
5.97072072072072,-6.730733897979176,0,0.1485722084927824,0
5.978678678678679,-6.73961988666001,0,0.1483763204478844,0
5.986636636636637,-6.748505992237884,0,0.1481809457011963,0
5.994594594594595,-6.757392214230721,0,0.1479860822484229,0
6.002552552552553,-6.766278552159108,0,0.1477917280956312,0
6.01051051051051,-6.775165005546286,0,0.1475978812591841,0
6.018468468468469,-6.784051573918125,0,0.1474045397656744,0
6.026426426426426,-6.792938256803106,0,0.1472117016518593,0
6.034384384384384,-6.801825053732311,0,0.1470193649645955,0
6.042342342342343,-6.810711964239395,0,0.1468275277607747,0
6.0503003003003,-6.819598987860572,0,0.1466361881072596,0
6.058258258258259,-6.828486124134601,0,0.1464453440808205,0
6.066216216216216,-6.837373372602761,0,0.1462549937680722,0
6.074174174174174,-6.846260732808839,0,0.1460651352654118,0
6.082132132132132,-6.855148204299112,0,0.1458757666789558,0
6.09009009009009,-6.86403578662233,0,0.1456868861244796,0
6.098048048048049,-6.8729234793297,0,0.1454984917273555,0
6.106006006006006,-6.881811281974858,0,0.1453105816224929,0
6.113963963963964,-6.890699194113878,0,0.1451231539542769,0
6.121921921921922,-6.899587215305229,0,0.1449362068765097,0
6.12987987987988,-6.908475345109766,0,0.1447497385523508,0
6.137837837837838,-6.917363583090726,0,0.144563747154258,0
6.145795795795796,-6.926251928813699,0,0.1443782308639293,0
6.153753753753754,-6.935140381846613,0,0.1441931878722448,0
6.161711711711712,-6.944028941759727,0,0.1440086163792088,0
6.16966966966967,-6.952917608125598,0,0.1438245145938936,0
6.177627627627627,-6.961806380519091,0,0.1436408807343817,0
6.185585585585586,-6.970695258517338,0,0.1434577130277101,0
6.193543543543544,-6.97958424169974,0,0.1432750097098147,0
6.201501501501501,-6.988473329647939,0,0.1430927690254743,0
6.20945945945946,-6.997362521945818,0,0.1429109892282558,0
6.217417417417417,-7.006251818179472,0,0.1427296685804598,0
6.225375375375376,-7.015141217937195,0,0.142548805353066,0
6.233333333333333,-7.024030720809479,0,0.1423683978256798,0
6.241291291291291,-7.032920326388981,0,0.1421884442864783,0
6.24924924924925,-7.041810034270517,0,0.1420089430321579,0
6.257207207207207,-7.050699844051051,0,0.1418298923678816,0
6.265165165165166,-7.059589755329679,0,0.141651290607226,0
6.273123123123123,-7.068479767707604,0,0.1414731360721306,0
6.281081081081081,-7.077369880788138,0,0.1412954270928454,0
6.289039039039039,-7.086260094176681,0,0.14111816200788,0
6.296996996996997,-7.095150407480702,0,0.1409413391639534,0
6.304954954954955,-7.104040820309737,0,0.1407649569159429,0
6.312912912912913,-7.112931332275366,0,0.1405890136268346,0
6.320870870870871,-7.121821942991199,0,0.1404135076676735,0
6.328828828828829,-7.130712652072869,0,0.1402384374175145,0
6.336786786786787,-7.139603459138018,0,0.1400638012633733,0
6.344744744744744,-7.148494363806278,0,0.1398895976001779,0
6.352702702702703,-7.157385365699263,0,0.1397158248307204,0
6.360660660660661,-7.166276464440553,0,0.1395424813656093,0
6.368618618618619,-7.175167659655682,0,0.1393695656232216,0
6.376576576576577,-7.184058950972132,0,0.1391970760296562,0
6.384534534534534,-7.192950338019305,0,0.1390250110186867,0
6.392492492492493,-7.20184182042853,0,0.1388533690317149,0
6.40045045045045,-7.210733397833031,0,0.138682148517725,0
6.408408408408408,-7.219625069867925,0,0.1385113479332375,0
6.416366366366367,-7.228516836170217,0,0.1383409657422636,0
6.424324324324324,-7.237408696378767,0,0.1381710004162608,0
6.432282282282283,-7.246300650134305,0,0.1380014504340868,0
6.44024024024024,-7.25519269707939,0,0.1378323142819562,0
6.448198198198198,-7.264084836858418,0,0.1376635904533959,0
6.456156156156156,-7.272977069117609,0,0.1374952774492007,0
6.464114114114114,-7.281869393504986,0,0.1373273737773906,0
6.472072072072072,-7.290761809670366,0,0.1371598779531672,0
6.48003003003003,-7.299654317265361,0,0.1369927884988704,0
6.487987987987988,-7.308546915943347,0,0.1368261039439364,0
6.495945945945946,-7.317439605359462,0,0.1366598228248549,0
6.503903903903904,-7.3263323851706,0,0.1364939436851273,0
6.511861861861862,-7.335225255035396,0,0.1363284650752248,0
6.51981981981982,-7.344118214614205,0,0.1361633855525474,0
6.527777777777778,-7.353011263569108,0,0.1359987036813821,0
6.535735735735736,-7.361904401563884,0,0.1358344180328626,0
6.543693693693694,-7.370797628264023,0,0.1356705271849284,0
6.551651651651651,-7.379690943336677,0,0.1355070297222849,0
6.55960960960961,-7.388584346450696,0,0.1353439242363629,0
6.567567567567568,-7.397477837276575,0,0.1351812093252794,0
6.575525525525525,-7.406371415486476,0,0.1350188835937978,0
6.583483483483484,-7.415265080754202,0,0.1348569456532888,0
6.591441441441441,-7.424158832755174,0,0.1346953941216921,0
6.5993993993994,-7.433052671166457,0,0.1345342276234767,0
6.607357357357357,-7.441946595666711,0,0.1343734447896037,0
6.615315315315315,-7.450840605936206,0,0.1342130442574874,0
6.623273273273274,-7.459734701656807,0,0.1340530246709578,0
6.631231231231231,-7.468628882511947,0,0.1338933846802235,0
6.63918918918919,-7.477523148186647,0,0.1337341229418336,0
6.647147147147147,-7.486417498367482,0,0.1335752381186414,0
6.655105105105105,-7.495311932742578,0,0.1334167288797671,0
6.663063063063063,-7.504206451001616,0,0.1332585939005617,0
6.671021021021021,-7.513101052835792,0,0.1331008318625707,0
6.678978978978979,-7.52199573793784,0,0.1329434414534979,0
6.686936936936937,-7.530890506002004,0,0.1327864213671697,0
6.694894894894895,-7.53978535672403,0,0.1326297703034999,0
6.702852852852853,-7.548680289801163,0,0.132473486968454,0
6.710810810810811,-7.557575304932135,0,0.1323175700740146,0
6.718768768768768,-7.566470401817151,0,0.1321620183381464,0
6.726726726726727,-7.575365580157892,0,0.1320068304847615,0
6.734684684684685,-7.584260839657491,0,0.1318520052436858,0
6.742642642642643,-7.593156180020529,0,0.131697541350624,0
6.750600600600601,-7.602051600953038,0,0.1315434375471266,0
6.758558558558558,-7.610947102162474,0,0.1313896925805559,0
6.766516516516517,-7.619842683357721,0,0.1312363052040525,0
6.774474474474474,-7.628738344249079,0,0.1310832741765025,0
6.782432432432432,-7.637634084548247,0,0.1309305982625048,0
6.790390390390391,-7.646529903968329,0,0.1307782762323376,0
6.798348348348348,-7.655425802223816,0,0.1306263068619267,0
6.806306306306307,-7.664321779030582,0,0.1304746889328131,0
6.814264264264264,-7.673217834105867,0,0.1303234212321207,0
6.822222222222222,-7.68211396716828,0,0.1301725025525249,0
6.83018018018018,-7.691010177937789,0,0.1300219316922205,0
6.838138138138138,-7.6999064661357,0,0.1298717074548911,0
6.846096096096096,-7.708802831484666,0,0.1297218286496772,0
6.854054054054054,-7.717699273708674,0,0.1295722940911455,0
6.862012012012012,-7.726595792533024,0,0.1294231025992584,0
6.86996996996997,-7.735492387684338,0,0.1292742529993434,0
6.877927927927928,-7.744389058890546,0,0.1291257441220624,0
6.885885885885886,-7.753285805880874,0,0.128977574803382,0
6.893843843843844,-7.762182628385846,0,0.1288297438845434,0
6.901801801801802,-7.771079526137265,0,0.1286822502120327,0
6.90975975975976,-7.779976498868208,0,0.1285350926375517,0
6.917717717717718,-7.788873546313024,0,0.128388270017988,0
6.925675675675675,-7.797770668207329,0,0.1282417812153862,0
6.933633633633634,-7.806667864287984,0,0.1280956250969191,0
6.941591591591592,-7.815565134293097,0,0.127949800534859,0
6.949549549549549,-7.824462477962019,0,0.1278043064065486,0
6.957507507507508,-7.83335989503533,0,0.1276591415943732,0
6.965465465465465,-7.842257385254839,0,0.1275143049857327,0
6.973423423423424,-7.851154948363562,0,0.1273697954730129,0
6.981381381381381,-7.860052584105728,0,0.1272256119535585,0
6.989339339339339,-7.868950292226776,0,0.1270817533296449,0
6.997297297297298,-7.877848072473336,0,0.126938218508451,0
7.005255255255255,-7.88674592459322,0,0.1267950064020324,0
7.013213213213214,-7.89564384833543,0,0.1266521159272934,0
7.021171171171171,-7.904541843450136,0,0.1265095460059611,0
7.029129129129129,-7.913439909688687,0,0.1263672955645581,0
7.037087087087087,-7.922338046803575,0,0.1262253635343761,0
7.045045045045045,-7.931236254548458,0,0.1260837488514497,0
7.053003003003003,-7.94013453267814,0,0.12594245045653,0
7.060960960960961,-7.949032880948565,0,0.1258014672950591,0
7.068918918918919,-7.957931299116804,0,0.1256607983171434,0
7.076876876876877,-7.966829786941068,0,0.1255204424775289,0
7.084834834834835,-7.975728344180674,0,0.125380398735575,0
7.092792792792793,-7.984626970596064,0,0.1252406660552295,0
7.100750750750751,-7.993525665948782,0,0.1251012434050033,0
7.108708708708709,-8.002424430001478,0,0.1249621297579458,0
7.116666666666667,-8.011323262517893,0,0.1248233240916193,0
7.124624624624625,-8.020222163262853,0,0.1246848253880753,0
7.132582582582582,-8.029121132002272,0,0.124546632633829,0
7.140540540540541,-8.038020168503142,0,0.1244087448198357,0
7.148498498498498,-8.046919272533517,0,0.1242711609414664,0
7.156456456456456,-8.055818443862517,0,0.1241338799984835,0
7.164414414414415,-8.064717682260326,0,0.1239969009950174,0
7.172372372372372,-8.073616987498168,0,0.1238602229395424,0
7.180330330330331,-8.08251635934832,0,0.1237238448448533,0
7.188288288288288,-8.091415797584098,0,0.1235877657280418,0
7.196246246246246,-8.100315301979848,0,0.1234519846104736,0
7.204204204204204,-8.109214872310947,0,0.123316500517765,0
7.212162162162162,-8.118114508353786,0,0.1231813124797599,0
7.22012012012012,-8.127014209885786,0,0.1230464195305072,0
7.228078078078078,-8.135913976685362,0,0.1229118207082381,0
7.236036036036036,-8.144813808531943,0,0.1227775150553435,0
7.243993993993994,-8.153713705205954,0,0.1226435016183514,0
7.251951951951952,-8.162613666488813,0,0.122509779447905,0
7.25990990990991,-8.171513692162922,0,0.1223763475987409,0
7.267867867867868,-8.180413782011671,0,0.122243205129666,0
7.275825825825826,-8.189313935819419,0,0.1221103511035373,0
7.283783783783784,-8.198214153371501,0,0.1219777845872387,0
7.291741741741742,-8.207114434454208,0,0.1218455046516605,0
7.299699699699699,-8.216014778854808,0,0.1217135103716775,0
7.307657657657658,-8.224915186361502,0,0.1215818008261281,0
7.315615615615616,-8.233815656763454,0,0.1214503750977927,0
7.323573573573573,-8.242716189850768,0,0.1213192322733733,0
7.331531531531532,-8.251616785414488,0,0.1211883714434721,0
7.339489489489489,-8.260517443246581,0,0.1210577917025711,0
7.347447447447448,-8.269418163139951,0,0.1209274921490116,0
7.355405405405405,-8.278318944888429,0,0.1207974718849731,0
7.363363363363363,-8.287219788286746,0,0.120667730016454,0
7.371321321321322,-8.296120693130566,0,0.1205382656532504,0
7.379279279279279,-8.305021659216443,0,0.1204090779089368,0
7.387237237237238,-8.31392268634184,0,0.1202801659008455,0
7.395195195195195,-8.322823774305121,0,0.1201515287500474,0
7.403153153153153,-8.331724922905533,0,0.1200231655813318,0
7.411111111111111,-8.340626131943219,0,0.1198950755231871,0
7.419069069069069,-8.349527401219197,0,0.1197672577077812,0
7.427027027027027,-8.358428730535364,0,0.1196397112709423,0
7.434984984984985,-8.367330119694492,0,0.1195124353521398,0
7.442942942942943,-8.37623156850022,0,0.1193854290944647,0
7.450900900900901,-8.385133076757048,0,0.1192586916446113,0
7.458858858858859,-8.394034644270336,0,0.119132222152858,0
7.466816816816817,-8.402936270846293,0,0.1190060197730484,0
7.474774774774775,-8.411837956291984,0,0.1188800836625732,0
7.482732732732733,-8.420739700415311,0,0.1187544129823512,0
7.490690690690691,-8.429641503025017,0,0.1186290068968111,0
7.498648648648649,-8.438543363930684,0,0.1185038645738734,0
7.506606606606606,-8.447445282942716,0,0.118378985184932,0
7.514564564564565,-8.456347259872354,0,0.1182543679048363,0
7.522522522522523,-8.465249294531647,0,0.1181300119118732,0
7.53048048048048,-8.474151386733469,0,0.1180059163877493,0
7.538438438438439,-8.483053536291507,0,0.1178820805175732,0
7.546396396396396,-8.491955743020251,0,0.117758503489838,0
7.554354354354355,-8.500858006734994,0,0.1176351844964035,0
7.562312312312312,-8.509760327251833,0,0.1175121227324792,0
7.57027027027027,-8.518662704387653,0,0.1173893173966069,0
7.578228228228229,-8.527565137960138,0,0.1172667676906433,0
7.586186186186186,-8.536467627787749,0,0.1171444728197432,0
7.594144144144144,-8.545370173689737,0,0.1170224319923426,0
7.602102102102102,-8.554272775486123,0,0.1169006444201415,0
7.61006006006006,-8.563175432997705,0,0.1167791093180875,0
7.618018018018018,-8.572078146046053,0,0.1166578259043589,0
