2.883033033033033,-1.073420116910605,-0.1999514932533141,0.9003605942631946,-0.1677148047192411
2.890990990990991,-1.073140138574124,-0.199362698433367,0.9007574610004692,-0.1673382921802231
2.898948948948949,-1.072862019444488,-0.1987774849118527,0.9011517060131201,-0.1669633805641321
2.906906906906907,-1.072585741744943,-0.1981958193962085,0.9015433534242161,-0.1665900605413866
2.914864864864865,-1.072311287921616,-0.1976176690110365,0.9019324270729848,-0.1662183228427032
2.922822822822823,-1.072038640640046,-0.1970430012915293,0.9023189505188728,-0.1658481582588395
2.930780780780781,-1.071767782781788,-0.1964717841770215,0.9027029470455353,-0.1654795576403338
2.938738738738738,-1.071498697441069,-0.1959039860046627,0.9030844396647606,-0.1651125118972384
2.946696696696697,-1.071231367921518,-0.1953395755032103,0.9034634511203264,-0.1647470119988492
2.954654654654655,-1.070965777732946,-0.194778521786938,0.9038400038917946,-0.1643830489734315
2.962612612612613,-1.070701910588194,-0.1942207943496589,0.9042141201982425,-0.1640206139079408
2.97057057057057,-1.070439750400028,-0.1936663630588601,0.9045858220019297,-0.1636596979477404
2.978528528528528,-1.070179281278101,-0.1931151981499465,0.9049551310119071,-0.1633002922963159
2.986486486486486,-1.069920487525966,-0.1925672702205905,0.9053220686875659,-0.1629423882149855
2.994444444444444,-1.069663353638139,-0.1920225502251879,0.9056866562421261,-0.1625859770226079
3.002402402402402,-1.069407864297224,-0.191481009469414,0.9060489146460703,-0.1622310500952867
3.01036036036036,-1.069154004371079,-0.1909426196048804,0.9064088646305204,-0.1618775988660728
3.018318318318318,-1.068901758910045,-0.1904073526238907,0.9067665266905578,-0.1615256148246638
3.026276276276276,-1.068651113144214,-0.1898751808542901,0.9071219210884911,-0.161175089517101
3.034234234234234,-1.068402052480752,-0.1893460769544104,0.90747506785707,-0.1608260145454645
3.042192192192192,-1.068154562501267,-0.188820013908105,0.907825986802647,-0.1604783815675662
3.05015015015015,-1.067908628959222,-0.1882969650198753,0.9081746975082887,-0.1601321822966409
3.058108108108108,-1.067664237777403,-0.1877769039100838,0.9085212193368355,-0.159787408501036
3.066066066066066,-1.067421375045418,-0.187259804510254,0.9088655714339127,-0.1594440520038987
3.074024024024024,-1.067180027017251,-0.1867456410584539,0.9092077727308933,-0.1591021046828635
3.081981981981982,-1.066940180108852,-0.1862343880947624,0.9095478419478136,-0.1587615584697365
3.08993993993994,-1.066701820895773,-0.1857260204568157,0.909885797596242,-0.1584224053501803
3.097897897897898,-1.066464936110847,-0.185220513275434,0.9102216579821011,-0.1580846373633966
3.105855855855856,-1.066229512641899,-0.1847178419703245,0.9105554412084461,-0.1577482466018089
3.113813813813814,-1.065995537529508,-0.1842179822458607,0.9108871651781987,-0.1574132252107433
3.121771771771772,-1.065762997964797,-0.1837209100869357,0.9112168475968369,-0.15707956538811
3.12972972972973,-1.065531881287268,-0.1832266017548883,0.9115445059750443,-0.1567472593840835
3.137687687687687,-1.065302174982675,-0.1827350337835009,0.9118701576313152,-0.1564162995007822
3.145645645645645,-1.065073866680924,-0.1822461829750659,0.9121938196945205,-0.1560866780919481
3.153603603603603,-1.064846944154024,-0.1817600263965217,0.9125155091064322,-0.1557583875626262
3.161561561561562,-1.064621395314056,-0.1812765413756553,0.9128352426242093,-0.1554314203688436
3.16951951951952,-1.064397208211192,-0.1807957054973698,0.9131530368228444,-0.1551057690172885
3.177477477477477,-1.064174371031736,-0.1803174966000175,0.9134689080975722,-0.1547814260649898
3.185435435435435,-1.063952872096204,-0.1798418927717946,0.9137828726662406,-0.1544583841189959
3.193393393393393,-1.063732699857438,-0.1793688723471988,0.9140949465716448,-0.1541366358360544
3.201351351351351,-1.063513842898742,-0.1788984139035466,0.9144051456838259,-0.1538161739222919
3.209309309309309,-1.063296289932063,-0.1784304962575503,0.9147134857023338,-0.153496991132894
3.217267267267267,-1.063080029796192,-0.1779650984619528,0.9150199821584541,-0.1531790802717861
3.225225225225225,-1.062865051454996,-0.1775021998022198,0.9153246504174031,-0.152862434191314
3.233183183183183,-1.062651343995689,-0.1770417797932875,0.9156275056804866,-0.1525470457919258
3.241141141141141,-1.062438896627115,-0.1765838181763649,0.9159285629872278,-0.1522329080218541
3.249099099099099,-1.062227698678078,-0.1761282949157898,0.9162278372174614,-0.1519200138767985
3.257057057057057,-1.062017739595681,-0.1756751901959385,0.9165253430933961,-0.1516083563996098
3.265015015015015,-1.061809008943711,-0.1752244844181844,0.9168210951816468,-0.1512979286799738
3.272972972972973,-1.061601496401034,-0.1747761581979109,0.9171151078952336,-0.1509887238540966
3.280930930930931,-1.061395191760026,-0.17433019236157,0.9174073954955537,-0.1506807351043911
3.288888888888889,-1.061190084925025,-0.1738865679437926,0.9176979720943211,-0.1503739556591636
3.296846846846847,-1.060986165910816,-0.1734452661845449,0.9179868516554773,-0.150068378792302
3.304804804804805,-1.060783424841127,-0.1730062685263314,0.918274047997076,-0.1497639978229647
3.312762762762762,-1.060581851947159,-0.1725695566114455,0.9185595747931351,-0.1494608061152708
3.320720720720721,-1.060381437566143,-0.1721351122792624,0.9188434455754655,-0.1491587970779913
3.328678678678679,-1.060182172139908,-0.1717029175635789,0.9191256737354685,-0.1488579641642414
3.336636636636637,-1.05998404621348,-0.1712729546899938,0.919406272525911,-0.1485583008711739
3.344594594594594,-1.059787050433709,-0.170845206073334,0.9196852550626691,-0.148259800739674
3.352552552552552,-1.0595911755479,-0.1704196543151185,0.9199626343264505,-0.1479624573540553
3.36051051051051,-1.059396412402487,-0.1699962822010661,0.9202384231644894,-0.147666264341757
3.368468468468468,-1.059202751941712,-0.1695750726986425,0.9205126342922155,-0.1473712153730426
3.376426426426426,-1.059010185206334,-0.1691560089546459,0.9207852802948998,-0.1470773041606991
3.384384384384384,-1.058818703332353,-0.168739074292832,0.9210563736292769,-0.1467845244597391
3.392342342342342,-1.058628297549759,-0.1683242522115769,0.9213259266251415,-0.1464928700671028
3.4003003003003,-1.058438959181294,-0.1679115263815768,0.9215939514869226,-0.1462023348213624
3.408258258258258,-1.058250679641245,-0.1675008806435844,0.9218604602952352,-0.1459129126024271
3.416216216216216,-1.058063450434237,-0.1670922990061812,0.9221254650084085,-0.1456245973312502
3.424174174174174,-1.057877263154068,-0.1666857656435847,0.922388977463993,-0.1453373829695374
3.432132132132132,-1.057692109482541,-0.1662812648934901,0.9226510093802438,-0.145051263519457
3.44009009009009,-1.05750798118833,-0.1658787812549465,0.9229115723575851,-0.1447662330233504
3.448048048048048,-1.057324870125852,-0.1654782993862651,0.9231706778800517,-0.1444822855634457
3.456006006006006,-1.057142768234164,-0.1650798041029614,0.9234283373167099,-0.1441994152615719
3.463963963963964,-1.056961667535874,-0.1646832803757287,0.9236845619230588,-0.1439176162788745
3.471921921921922,-1.056781560136068,-0.164288713328443,0.9239393628424107,-0.1436368828155335
3.47987987987988,-1.056602438221256,-0.1638960882361992,0.9241927511072522,-0.1433572091104821
3.487837837837838,-1.05642429405833,-0.163505390523377,0.9244447376405863,-0.1430785894411276
3.495795795795796,-1.056247119993543,-0.1631166057617375,0.9246953332572535,-0.1428010181230732
3.503753753753754,-1.056070908451501,-0.1627297196685484,0.9249445486652371,-0.1425244895098428
3.511711711711711,-1.055895651934166,-0.1623447181047376,0.9251923944669473,-0.1422489979926053
3.519669669669669,-1.055721343019883,-0.1619615870730762,0.9254388811604887,-0.1419745379999027
3.527627627627627,-1.055547974362416,-0.1615803127163877,0.9256840191409085,-0.1417011039973782
3.535585585585586,-1.055375538689999,-0.1612008813157859,0.9259278187014293,-0.1414286904875069
3.543543543543544,-1.055204028804398,-0.1608232792889382,0.9261702900346623,-0.1411572920093277
3.551501501501501,-1.055033437579998,-0.1604474931883561,0.9264114432338052,-0.140886903138177
3.559459459459459,-1.054863757962891,-0.1600735096997108,0.9266512882938213,-0.1406175184854239
3.567417417417417,-1.054694982969983,-0.1597013156401751,0.9268898351126047,-0.1403491326982076
3.575375375375375,-1.054527105688118,-0.1593308979567888,0.9271270934921273,-0.1400817404591754
3.583333333333333,-1.054360119273206,-0.1589622437248499,0.9273630731395707,-0.1398153364862236
3.591291291291291,-1.054194016949376,-0.1585953401463287,0.9275977836684418,-0.139549915532239
3.599249249249249,-1.054028792008127,-0.1582301745483066,0.9278312345996739,-0.1392854723848429
3.607207207207207,-1.053864437807503,-0.1578667343814373,0.928063435362711,-0.1390220018661363
3.615165165165165,-1.053700947771276,-0.1575050072184307,0.9282943952965795,-0.1387594988324468
3.623123123123123,-1.053538315388143,-0.1571449807525598,0.9285241236509427,-0.1384979581740773
3.631081081081081,-1.053376534210927,-0.1567866427961897,0.9287526295871422,-0.1382373748150565
3.639039039039039,-1.053215597855803,-0.1564299812793273,0.9289799221792241,-0.1379777437128907
3.646996996996997,-1.053055500001522,-0.1560749842481928,0.9292060104149529,-0.1377190598583173
3.654954954954955,-1.052896234388653,-0.1557216398638124,0.9294309031968099,-0.1374613182750606
3.662912912912913,-1.05273779481884,-0.1553699364006314,0.9296546093429779,-0.1372045140195886
3.670870870870871,-1.052580175154058,-0.1550198622451468,0.929877137588314,-0.1369486421808713
3.678828828828829,-1.052423369315888,-0.1546714058945607,0.9300984965853079,-0.1366936978801417
3.686786786786787,-1.052267371284807,-0.1543245559554527,0.9303186949050268,-0.1364396762706572
3.694744744744745,-1.052112175099473,-0.1539793011424713,0.9305377410380502,-0.1361865725374636
3.702702702702703,-1.051957774856034,-0.1536356302770448,0.930755643395389,-0.1359343818971602
3.710660660660661,-1.051804164707443,-0.1532935322861101,0.9309724103093929,-0.1356830995976668
3.718618618618618,-1.051651338862779,-0.1529529962008599,0.9311880500346482,-0.1354327209179923
3.726576576576576,-1.051499291586584,-0.1526140111555083,0.931402570748859,-0.1351832411680049
3.734534534534534,-1.051348017198202,-0.1522765663860732,0.9316159805537213,-0.1349346556882041
3.742492492492492,-1.051197510071133,-0.1519406512291763,0.9318282874757821,-0.1346869598494937
3.75045045045045,-1.051047764632396,-0.1516062551208609,0.9320394994672885,-0.1344401490529576
3.758408408408408,-1.050898775361896,-0.151273367595425,0.9322496244070257,-0.134194218729636
3.766366366366366,-1.050750536791806,-0.1509419782842727,0.9324586701011425,-0.1339491643403041
3.774324324324324,-1.050603043505954,-0.1506120769147795,0.9326666442839678,-0.1337049813752517
3.782282282282282,-1.050456290139217,-0.1502836533091761,0.9328735546188147,-0.1334616653540649
3.79024024024024,-1.050310271376931,-0.1499566973834459,0.9330794086987741,-0.1332192118254095
3.798198198198198,-1.050164981954299,-0.1496311991462387,0.9332842140474997,-0.1329776163668153
3.806156156156156,-1.050020416655815,-0.1493071486977996,0.9334879781199804,-0.1327368745844627
3.814114114114114,-1.049876570314693,-0.1489845362289127,0.9336907083033033,-0.1324969821129704
3.822072072072072,-1.049733437812302,-0.1486633520198593,0.9338924119174077,-0.1322579346151851
3.83003003003003,-1.049591014077615,-0.1483435864393911,0.9340930962158278,-0.1320197277819724
3.837987987987988,-1.049449294086657,-0.1480252299437168,0.9342927683864267,-0.1317823573320091
3.845945945945946,-1.049308272861969,-0.1477082730755036,0.9344914355521202,-0.1315458190115779
3.853903903903904,-1.049167945472071,-0.1473927064628911,0.9346891047715924,-0.1313101085943625
3.861861861861862,-1.049028307030941,-0.1470785208185206,0.9348857830399999,-0.1310752218812451
3.86981981981982,-1.048889352697496,-0.1467657069385758,0.9350814772896695,-0.1308411547001051
3.877777777777778,-1.048751077675077,-0.1464542557018381,0.9352761943907837,-0.130607902905619
3.885735735735735,-1.048613477210951,-0.1461441580687537,0.9354699411520616,-0.1303754623790628
3.893693693693693,-1.048476546595809,-0.1458354050805142,0.9356627243214269,-0.1301438290281144
3.901651651651652,-1.048340281163275,-0.145527987858149,0.9358545505866696,-0.1299129987866591
3.90960960960961,-1.048204676289426,-0.1452218976016305,0.9360454265760989,-0.1296829676145951
3.917567567567567,-1.048069727392313,-0.1449171255889912,0.9362353588591873,-0.1294537314976418
3.925525525525525,-1.047935429931486,-0.1446136631754525,0.936424353947207,-0.1292252864471486
3.933483483483483,-1.047801779407536,-0.1443115017925659,0.9366124182938576,-0.1289976284999057
3.941441441441441,-1.047668771361629,-0.1440106329473642,0.9367995582958866,-0.128770753717956
3.949399399399399,-1.047536401375059,-0.1437110482215262,0.9369857802937014,-0.1285446581884085
3.957357357357357,-1.047404665068802,-0.1434127392705508,0.9371710905719736,-0.1283193380232536
3.965315315315315,-1.047273558103067,-0.1431156978229428,0.9373554953602364,-0.1280947893591791
3.973273273273273,-1.047143076176875,-0.1428199156794095,0.9375390008334727,-0.1278710083573882
3.981231231231231,-1.047013215027617,-0.1425253847120679,0.9377216131126987,-0.1276479912034186
3.989189189189189,-1.046883970430638,-0.1422320968636624,0.9379033382655367,-0.1274257341069629
3.997147147147147,-1.046755338198818,-0.1419400441467928,0.9380841823067835,-0.1272042333016909
4.005105105105105,-1.046627314182158,-0.1416492186431524,0.9382641511989706,-0.1269834850450728
4.013063063063063,-1.046499894267374,-0.1413596125027761,0.9384432508529177,-0.1267634856182037
4.021021021021021,-1.046373074377498,-0.1410712179432989,0.9386214871282775,-0.1265442313256298
4.028978978978979,-1.046246850471476,-0.1407840272492231,0.9387988658340775,-0.1263257184951763
4.036936936936937,-1.046121218543783,-0.1404980327711958,0.938975392729251,-0.1261079434777752
4.044894894894895,-1.045996174624033,-0.1402132269252956,0.9391510735231651,-0.1258909026472964
4.052852852852853,-1.045871714776598,-0.1399296021923291,0.9393259138761381,-0.1256745924003786
4.060810810810811,-1.045747835100236,-0.1396471511171348,0.9394999193999556,-0.1254590091562619
4.068768768768769,-1.045624531727712,-0.1393658663078983,0.9396730956583753,-0.1252441493566225
4.076726726726727,-1.045501800825441,-0.1390857404354749,0.9398454481676288,-0.1250300094654074
4.084684684684685,-1.045379638593117,-0.138806766232721,0.9400169823969158,-0.1248165859686714
4.092642642642643,-1.045258041263363,-0.1385289364938346,0.9401877037688933,-0.1246038753744151
4.1006006006006,-1.045137005101373,-0.1382522440737043,0.9403576176601568,-0.1243918742124236
4.108558558558559,-1.045016526404569,-0.1379766818872657,0.9405267294017188,-0.1241805790341077
4.116516516516517,-1.044896601502253,-0.1377022429088669,0.9406950442794781,-0.1239699864123452
4.124474474474475,-1.04477722675527,-0.1374289201716422,0.940862567534686,-0.1237600929413237
4.132432432432433,-1.044658398555671,-0.1371567067668927,0.9410293043644049,-0.1235508952363853
4.14039039039039,-1.044540113326385,-0.1368855958434763,0.941195259921963,-0.1233423899338716
4.148348348348349,-1.044422367520891,-0.1366155806072036,0.941360439317402,-0.1231345736909705
4.156306306306306,-1.044305157622897,-0.1363466543202434,0.9415248476179209,-0.1229274431855644
4.164264264264264,-1.044188480146016,-0.1360788103005336,0.941688489848313,-0.1227209951160784
4.172222222222222,-1.044072331633459,-0.1358120419212016,0.9418513709913986,-0.1225152262013317
4.18018018018018,-1.043956708657721,-0.1355463426099902,0.9420134959884522,-0.1223101331803881
4.188138138138139,-1.043841607820274,-0.1352817058486921,0.9421748697396243,-0.122105712812409
4.196096096096096,-1.043727025751266,-0.1350181251725899,0.942335497104359,-0.1219019618765072
4.204054054054054,-1.04361295910922,-0.1347555941699051,0.9424953829018055,-0.121698877171602
4.212012012012012,-1.04349940458074,-0.1344941064812519,0.9426545319112252,-0.1214964555162747
4.21996996996997,-1.043386358880219,-0.1342336557990992,0.9428129488723948,-0.1212946937486266
4.227927927927928,-1.043273818749551,-0.1339742358672386,0.9429706384860026,-0.1210935887261368
4.235885885885886,-1.043161780957848,-0.1337158404802593,0.9431276054140423,-0.1208931373255218
4.243843843843844,-1.043050242301155,-0.133458463483029,0.9432838542802007,-0.1206933364425964
4.251801801801802,-1.042939199602179,-0.133202098770182,0.9434393896702411,-0.1204941829921349
4.25975975975976,-1.042828649710007,-0.1329467402856127,0.9435942161323831,-0.1202956739077346
4.267717717717717,-1.042718589499843,-0.1326923820219758,0.9437483381776758,-0.1200978061416789
4.275675675675676,-1.042609015872735,-0.1324390180201926,0.9439017602803694,-0.1199005766648027
4.283633633633634,-1.042499925755314,-0.1321866423689633,0.9440544868782803,-0.1197039824663587
4.291591591591592,-1.042391316099532,-0.1319352492042848,0.9442065223731525,-0.1195080205538839
4.29954954954955,-1.042283183882403,-0.1316848327089752,0.9443578711310149,-0.1193126879530683
4.307507507507507,-1.04217552610575,-0.1314353871122032,0.9445085374825357,-0.1191179817076238
4.315465465465466,-1.042068339795954,-0.131186906689024,0.9446585257233693,-0.1189238988791546
4.323423423423423,-1.041961622003705,-0.1309393857599201,0.9448078401145031,-0.1187304365470285
4.331381381381382,-1.041855369803754,-0.1306928186903479,0.9449564848825971,-0.118537591808249
4.33933933933934,-1.041749580294675,-0.1304471998902901,0.9451044642203223,-0.118345361777329
4.347297297297297,-1.04164425059862,-0.1302025238138128,0.9452517822866922,-0.1181537435861647
4.355255255255256,-1.041539377861088,-0.1299587849586285,0.9453984432073933,-0.1179627343839114
4.363213213213213,-1.041434959250686,-0.1297159778656639,0.9455444510751108,-0.1177723313368593
4.371171171171171,-1.041330991958902,-0.1294740971186331,0.9456898099498486,-0.1175825316283113
4.379129129129129,-1.041227473199873,-0.1292331373436159,0.9458345238592493,-0.117393332458461
4.387087087087087,-1.041124400210161,-0.1289930932086411,0.9459785967989073,-0.1172047310442719
4.395045045045046,-1.041021770248533,-0.1287539594232742,0.9461220327326797,-0.1170167246193579
4.403003003003003,-1.040919580595733,-0.1285157307382109,0.9462648355929948,-0.1168293104338643
4.410960960960961,-1.040817828554273,-0.1282784019448749,0.9464070092811542,-0.1166424857543496
4.418918918918919,-1.04071651144821,-0.1280419678750203,0.9465485576676335,-0.1164562478636692
4.426876876876877,-1.040615626622942,-0.1278064234003389,0.9466894845923794,-0.1162705940608588
4.434834834834835,-1.040515171444988,-0.127571763432072,0.9468297938651042,-0.1160855216610195
4.442792792792793,-1.040415143301789,-0.1273379829206269,0.946969489265574,-0.1159010279952037
4.450750750750751,-1.040315539601496,-0.1271050768551979,0.9471085745438963,-0.1157171104103016
4.458708708708709,-1.040216357772774,-0.1268730402633913,0.9472470534208043,-0.1155337662689292
4.466666666666667,-1.040117595264594,-0.1266418682108555,0.947384929587937,-0.1153509929493164
4.474624624624624,-1.040019249546041,-0.1264115558009142,0.9475222067081163,-0.1151687878451965
4.482582582582583,-1.039921318106115,-0.1261820981742057,0.9476588884156206,-0.1149871483656965
4.490540540540541,-1.039823798453538,-0.1259534905083244,0.9477949783164578,-0.1148060719352285
4.498498498498499,-1.039726688116565,-0.1257257280174675,0.9479304799886309,-0.1146255559933811
4.506456456456457,-1.03962998464279,-0.1254988059520862,0.948065396982405,-0.1144455979948131
4.514414414414414,-1.039533685598963,-0.1252727195985395,0.9481997328205686,-0.1142661954091463
4.522372372372373,-1.039437788570806,-0.1250474642787533,0.9483334909986924,-0.1140873457208607
4.53033033033033,-1.039342291162824,-0.1248230353498826,0.9484666749853872,-0.1139090464291898
4.538288288288288,-1.039247190998134,-0.1245994282039782,0.948599288222555,-0.1137312950480165
4.546246246246247,-1.039152485718277,-0.1243766382676566,0.9487313341256418,-0.1135540891057705
4.554204204204204,-1.039058172983051,-0.1241546610017738,0.9488628160838847,-0.113377426145326
4.562162162162163,-1.038964250470326,-0.1239334919011034,0.948993737460556,-0.1132013037239002
4.57012012012012,-1.038870715875881,-0.1237131264940173,0.9491241015932077,-0.1130257194129531
4.578078078078078,-1.038777566913228,-0.1234935603421712,0.9492539117939097,-0.1128506707980877
4.586036036036036,-1.038684801313447,-0.1232747890401923,0.9493831713494876,-0.1126761554789506
4.593993993993994,-1.038592416825014,-0.1230568082153721,0.9495118835217569,-0.1125021710691345
4.601951951951953,-1.038500411213642,-0.1228396135273612,0.9496400515477555,-0.1123287151960805
4.60990990990991,-1.038408782262116,-0.1226232006678685,0.9497676786399724,-0.1121557855009811
4.617867867867868,-1.038317527770131,-0.1224075653603631,0.9498947679865755,-0.1119833796386852
4.625825825825826,-1.038226645554133,-0.1221927033597803,0.9500213227516351,-0.1118114952776021
4.633783783783784,-1.038136133447163,-0.12197861045223,0.9501473460753469,-0.1116401300996077
4.641741741741741,-1.038045989298698,-0.1217652824547093,0.9502728410742509,-0.1114692817999507
4.6496996996997,-1.037956210974503,-0.1215527152148172,0.9503978108414489,-0.1112989480871599
4.657657657657658,-1.037866796356472,-0.1213409046104737,0.9505222584468195,-0.1111291266829516
4.665615615615616,-1.037777743342481,-0.1211298465496407,0.9506461869372302,-0.1109598153221389
4.673573573573574,-1.037689049846239,-0.1209195369700473,0.9507695993367484,-0.1107910117525402
4.681531531531531,-1.037600713797141,-0.1207099718389172,0.9508924986468484,-0.11062271373489
4.68948948948949,-1.037512733140121,-0.1205011471526994,0.9510148878466181,-0.1104549190427489
4.697447447447447,-1.037425105835508,-0.1202930589368017,0.9511367698929625,-0.1102876254624156
4.705405405405406,-1.037337829858886,-0.120085703245328,0.9512581477208037,-0.1101208307928386
4.713363363363364,-1.03725090320095,-0.1198790761608167,0.9513790242432826,-0.1099545328455294
4.721321321321321,-1.03716432386737,-0.1196731737939839,0.9514994023519533,-0.1097887294444755
4.72927927927928,-1.03707808987865,-0.1194679922834683,0.95161928491698,-0.1096234184260552
4.737237237237237,-1.036992199269994,-0.1192635277955789,0.9517386747873293,-0.1094585976389519
4.745195195195195,-1.036906650091169,-0.1190597765240459,0.9518575747909607,-0.1092942649440698
4.753153153153153,-1.036821440406375,-0.1188567346897739,0.951975987735016,-0.1091304182144501
4.761111111111111,-1.036736568294112,-0.1186543985405983,0.9520939164060057,-0.1089670553351879
4.76906906906907,-1.036652031847046,-0.1184527643510433,0.9522113635699939,-0.1088041742033494
4.777027027027027,-1.036567829171887,-0.118251828422084,0.9523283319727821,-0.1086417727278905
4.784984984984985,-1.036483958389253,-0.1180515870809095,0.9524448243400887,-0.108479848829575
4.792942942942943,-1.036400417633552,-0.1178520366806901,0.9525608433777285,-0.1083184004408943
4.800900900900901,-1.036317205052851,-0.1176531736003452,0.9526763917717915,-0.1081574255059877
4.808858858858859,-1.036234318808756,-0.1174549942443156,0.9527914721888157,-0.1079969219805623
4.816816816816817,-1.036151757076289,-0.117257495042337,0.952906087275962,-0.107836887831815
4.824774774774775,-1.036069518043766,-0.117060672449216,0.9530202396611863,-0.1076773210383541
4.832732732732733,-1.03598759991268,-0.1168645229446089,0.9531339319534083,-0.1075182195901215
4.840690690690691,-1.035906000897578,-0.1166690430328032,0.9532471667426798,-0.1073595814883164
4.848648648648648,-1.035824719225949,-0.1164742292424998,0.9533599466003521,-0.1072014047453184
4.856606606606607,-1.035743753138108,-0.1162800781265996,0.953472274079239,-0.1070436873846121
4.864564564564565,-1.035663100887077,-0.116086586261991,0.9535841517137814,-0.1068864274407121
4.872522522522523,-1.035582760738475,-0.1158937502493399,0.9536955820202072,-0.1067296229590878
4.880480480480481,-1.035502730970407,-0.1157015667128822,0.9538065674966916,-0.1065732719960904
4.888438438438438,-1.035423009873349,-0.1155100323002182,0.9539171106235151,-0.1064173726188786
4.896396396396397,-1.035343595750044,-0.1153191436821096,0.9540272138632185,-0.1062619229053463
4.904354354354354,-1.035264486915386,-0.1151288975522776,0.9541368796607602,-0.1061069209440501
4.912312312312312,-1.035185681696321,-0.1149392906272047,0.954246110443666,-0.1059523648341377
4.920270270270271,-1.035107178431733,-0.1147503196459367,0.954354908622184,-0.1057982526852768
4.928228228228228,-1.035028975472343,-0.1145619813698889,0.9544632765894311,-0.1056445826175842
4.936186186186187,-1.034951071180606,-0.1143742725826521,0.9545712167215447,-0.1054913527615562
4.944144144144144,-1.034873463930604,-0.1141871900898022,0.9546787313778273,-0.1053385612579986
4.952102102102102,-1.034796152107947,-0.1140007307187113,0.9547858229008932,-0.1051862062579581
4.96006006006006,-1.034719134109671,-0.1138148913183605,0.9548924936168115,-0.1050342859226535
4.968018018018018,-1.034642408344139,-0.113629668759155,0.9549987458352496,-0.1048827984234081
4.975975975975977,-1.034565973230942,-0.1134450599327408,0.9551045818496131,-0.1047317419415821
4.983933933933934,-1.0344898272008,-0.1132610617518238,0.9552100039371869,-0.1045811146685057
4.991891891891892,-1.034413968695467,-0.1130776711499897,0.9553150143592715,-0.1044309148054129
4.99984984984985,-1.034338396167635,-0.1128948850815274,0.955419615361321,-0.1042811405633754
5.007807807807808,-1.034263108080837,-0.1127127005212524,0.9555238091730787,-0.1041317901632374
5.015765765765765,-1.034188102909358,-0.1125311144643333,0.9556275980087102,-0.1039828618355507
5.023723723723724,-1.034113379138137,-0.1123501239261197,0.9557309840669371,-0.1038343538205102
5.031681681681682,-1.034038935262677,-0.1121697259419715,0.9558339695311678,-0.1036862643678904
5.03963963963964,-1.033964769788957,-0.1119899175670905,0.9559365565696271,-0.1035385917369815
5.047597597597598,-1.033890881233338,-0.1118106958763533,0.9560387473354857,-0.1033913341965269
5.055555555555555,-1.033817268122474,-0.1116320579641458,0.9561405439669881,-0.1032444900246606
5.063513513513514,-1.03374392899323,-0.1114540009442003,0.9562419485875771,-0.1030980575088454
5.071471471471471,-1.033670862392585,-0.111276521949433,0.9563429633060201,-0.1029520349458111
5.07942942942943,-1.033598066877553,-0.1110996181317834,0.9564435902165329,-0.102806420641494
5.087387387387388,-1.033525541015095,-0.1109232866620567,0.956543831398901,-0.1026612129109759
5.095345345345345,-1.033453283382037,-0.1107475247297654,0.9566436889186019,-0.1025164100784242
5.103303303303304,-1.03338129256498,-0.1105723295429748,0.9567431648269245,-0.1023720104770323
5.111261261261261,-1.033309567160223,-0.1103976983281484,0.9568422611610884,-0.1022280124489604
5.119219219219219,-1.03323810577368,-0.1102236283299958,0.9569409799443614,-0.1020844143452768
5.127177177177177,-1.033166907020795,-0.1100501168113218,0.9570393231861758,-0.1019412145258995
5.135135135135135,-1.033095969526468,-0.1098771610528767,0.9571372928822441,-0.1017984113595386
5.143093093093094,-1.033025291924968,-0.1097047583532086,0.9572348910146732,-0.1016560032236386
5.151051051051051,-1.03295487285986,-0.1095329060285172,0.957332119552077,-0.1015139885043216
5.159009009009009,-1.032884710983925,-0.1093616014125082,0.9574289804496893,-0.1013723655963309
5.166966966966967,-1.03281480495908,-0.1091908418562501,0.9575254756494742,-0.1012311329029746
5.174924924924925,-1.032745153456308,-0.1090206247280325,0.9576216070802355,-0.1010902888360701
5.182882882882883,-1.032675755155576,-0.1088509474132243,0.9577173766577264,-0.1009498318158887
5.190840840840841,-1.032606608745762,-0.1086818073141353,0.9578127862847564,-0.1008097602711011
5.198798798798799,-1.032537712924584,-0.1085132018498779,0.9579078378512982,-0.1006700726387223
5.206756756756757,-1.03246906639852,-0.1083451284562301,0.9580025332345937,-0.1005307673640582
5.214714714714715,-1.032400667882741,-0.1081775845855009,0.9580968742992581,-0.1003918429006517
5.222672672672672,-1.032332516101037,-0.1080105677063959,0.9581908628973832,-0.1002532977102296
5.230630630630631,-1.032264609785747,-0.1078440753038846,0.9582845008686409,-0.1001151302626496
5.238588588588589,-1.032196947677682,-0.1076781048790691,0.9583777900403845,-0.09997733903584786
5.246546546546547,-1.032129528526067,-0.1075126539490543,0.9584707322277478,-0.09983992251578723
5.254504504504505,-1.03206235108846,-0.1073477200468188,0.9585633292337473,-0.09970287919640544
5.262462462462462,-1.031995414130688,-0.107183300721087,0.9586555828493794,-0.09956620757956375
5.270420420420421,-1.031928716426783,-0.1070193935362036,0.9587474948537172,-0.0994299061749962
5.278378378378378,-1.031862256758908,-0.1068559960720078,0.9588390670140097,-0.09929397350025911
5.286336336336336,-1.031796033917296,-0.1066931059237095,0.9589303010857757,-0.0991584080806809
5.294294294294295,-1.031730046700178,-0.1065307207017668,0.9590211988128993,-0.09902320844931235
5.302252252252252,-1.031664293913726,-0.1063688380317643,0.9591117619277242,-0.09888837314687729
5.310210210210211,-1.03159877437198,-0.1062074555542929,0.9592019921511468,-0.09875390072172344
