7.777177177177177,-1.060761316826172,0,0.9427191434469239,0
7.785135135135135,-1.060695481307617,0,0.9427776563799516,0
7.793093093093093,-1.060629788256204,0,0.9428360499322893,0
7.801051051051051,-1.060564237210127,0,0.9428943244687896,0
7.809009009009009,-1.060498827709572,0,0.942952480352821,0
7.816966966966967,-1.060433559296708,0,0.9430105179462741,0
7.824924924924925,-1.060368431515677,0,0.94306843760957,0
7.832882882882883,-1.06030344391258,0,0.943126239701668,0
7.840840840840841,-1.06023859603547,0,0.9431839245800716,0
7.848798798798799,-1.06017388743434,0,0.9432414926008379,0
7.856756756756757,-1.060109317661114,0,0.9432989441185831,0
7.864714714714714,-1.060044886269632,0,0.9433562794864906,0
7.872672672672673,-1.059980592815646,0,0.9434134990563188,0
7.88063063063063,-1.059916436856808,0,0.9434706031784064,0
7.888588588588589,-1.059852417952656,0,0.9435275922016819,0
7.896546546546547,-1.059788535664608,0,0.9435844664736687,0
7.904504504504504,-1.059724789555952,0,0.943641226340494,0
7.912462462462463,-1.059661179191832,0,0.9436978721468935,0
7.92042042042042,-1.059597704139244,0,0.9437544042362209,0
7.928378378378379,-1.059534363967022,0,0.9438108229504529,0
7.936336336336336,-1.059471158245829,0,0.9438671286301969,0
7.944294294294294,-1.059408086548148,0,0.9439233216146985,0
7.952252252252253,-1.059345148448272,0,0.9439794022418462,0
7.96021021021021,-1.059282343522295,0,0.9440353708481807,0
7.968168168168168,-1.059219671348102,0,0.9440912277688996,0
7.976126126126126,-1.059157131505359,0,0.9441469733378655,0
7.984084084084084,-1.059094723575503,0,0.9442026078876121,0
7.992042042042042,-1.059032447141738,0,0.9442581317493504,0
8,-1.058970301789017,0,0.9443135452529758,0
