4.698962962962963,-5.328527023427154,0,0.1876691242445514,0
4.703666666666667,-5.333746250362363,0,0.1874854845095156,0
4.70837037037037,-5.338965600012664,0,0.1873021995117609,0
4.713074074074074,-5.344185071985044,0,0.187119268238321,0
4.717777777777778,-5.349404665888193,0,0.1869366896800214,0
4.722481481481482,-5.354624381332485,0,0.1867544628314624,0
4.727185185185185,-5.359844217929986,0,0.1865725866910005,0
4.731888888888889,-5.365064175294426,0,0.1863910602607324,0
4.736592592592593,-5.370284253041199,0,0.1862098825464776,0
4.741296296296296,-5.375504450787361,0,0.186029052557761,0
4.746,-5.380724768151604,0,0.1858485693077964,0
4.750703703703704,-5.385945204754265,0,0.1856684318134695,0
4.755407407407407,-5.391165760217299,0,0.1854886390953213,0
4.760111111111111,-5.396386434164288,0,0.1853091901775313,0
4.764814814814815,-5.401607226220423,0,0.1851300840879009,0
4.769518518518518,-5.40682813601249,0,0.1849513198578372,0
4.774222222222222,-5.412049163168876,0,0.1847728965223364,0
4.778925925925926,-5.417270307319545,0,0.1845948131199674,0
4.78362962962963,-5.42249156809604,0,0.184417068692856,0
4.788333333333333,-5.427712945131471,0,0.1842396622866683,0
4.793037037037037,-5.432934438060509,0,0.1840625929505948,0
4.797740740740741,-5.438156046519371,0,0.1838858597373348,0
4.802444444444444,-5.443377770145814,0,0.1837094617030801,0
4.807148148148148,-5.448599608579134,0,0.1835333979074995,0
4.811851851851852,-5.453821561460154,0,0.1833576674137226,0
4.816555555555555,-5.459043628431208,0,0.1831822692883249,0
4.821259259259259,-5.464265809136142,0,0.183007202601312,0
4.825962962962963,-5.469488103220304,0,0.1828324664261037,0
4.830666666666667,-5.474710510330533,0,0.1826580598395193,0
4.83537037037037,-5.479933030115157,0,0.1824839819217619,0
4.840074074074074,-5.485155662223978,0,0.1823102317564031,0
4.844777777777778,-5.490378406308267,0,0.1821368084303684,0
4.849481481481481,-5.495601262020758,0,0.1819637110339216,0
4.854185185185186,-5.500824229015643,0,0.18179093866065,0
4.858888888888889,-5.506047306948552,0,0.1816184904074497,0
4.863592592592592,-5.511270495476562,0,0.1814463653745106,0
4.868296296296296,-5.516493794258171,0,0.1812745626653016,0
4.873,-5.521717202953314,0,0.1811030813865559,0
4.877703703703704,-5.526940721223327,0,0.1809319206482571,0
4.882407407407407,-5.532164348730969,0,0.1807610795636235,0
4.887111111111111,-5.537388085140386,0,0.1805905572490947,0
4.891814814814815,-5.542611930117131,0,0.1804203528243168,0
4.896518518518518,-5.547835883328132,0,0.180250465412128,0
4.901222222222223,-5.553059944441705,0,0.1800808941385448,0
4.905925925925926,-5.558284113127534,0,0.1799116381327475,0
4.910629629629629,-5.563508389056667,0,0.1797426965270663,0
4.915333333333333,-5.568732771901509,0,0.1795740684569675,0
4.920037037037037,-5.573957261335823,0,0.179405753061039,0
4.924740740740741,-5.579181857034706,0,0.1792377494809773,0
4.929444444444444,-5.584406558674595,0,0.1790700568615728,0
4.934148148148148,-5.589631365933261,0,0.178902674350697,0
4.938851851851852,-5.59485627848979,0,0.1787356010992883,0
4.943555555555555,-5.600081296024589,0,0.1785688362613387,0
4.94825925925926,-5.605306418219374,0,0.1784023789938798,0
4.952962962962963,-5.61053164475716,0,0.1782362284569705,0
4.957666666666666,-5.615756975322261,0,0.1780703838136825,0
4.962370370370371,-5.620982409600281,0,0.1779048442300875,0
4.967074074074074,-5.6262079472781,0,0.1777396088752442,0
4.971777777777778,-5.631433588043878,0,0.1775746769211848,0
4.976481481481481,-5.636659331587044,0,0.1774100475429021,0
4.981185185185185,-5.641885177598287,0,0.1772457199183365,0
4.985888888888889,-5.647111125769555,0,0.177081693228363,0
4.990592592592592,-5.652337175794047,0,0.1769179666567784,0
4.995296296296297,-5.657563327366201,0,0.1767545393902883,0
5,-5.66278958018169,0,0.176591410618495,0
