3.320720720720721,-2.510472875636348,-0.7068583470577036,0.3690719729785947,-0.1039173166524842
3.328678678678679,-2.516965452073088,-0.7068583470577035,0.3682593169478979,-0.103421034981624
3.336636636636637,-2.523456804403893,-0.7068583470577033,0.3674500274284485,-0.1029283000054115
3.344594594594594,-2.529946942051216,-0.7068583470577035,0.3666440853864555,-0.1024390780087383
3.352552552552552,-2.536435874339317,-0.7068583470577035,0.3658414719073587,-0.1019533356761687
3.36051051051051,-2.542923610495563,-0.7068583470577037,0.3650421681953293,-0.1014710400862672
3.368468468468468,-2.549410159651696,-0.7068583470577036,0.3642461555727625,-0.1009921587060208
3.376426426426426,-2.555895530845099,-0.7068583470577035,0.3634534154797609,-0.1005166593853521
3.384384384384384,-2.562379733020028,-0.7068583470577036,0.3626639294736103,-0.1000445103517231
3.392342342342342,-2.568862775028825,-0.7068583470577036,0.3618776792282482,-0.09957568020482802
3.4003003003003,-2.575344665633121,-0.7068583470577036,0.3610946465337252,-0.09911013791137198
3.408258258258258,-2.58182541350501,-0.7068583470577035,0.3603148132956593,-0.09864785279993546
3.416216216216216,-2.58830502722821,-0.7068583470577033,0.3595381615346844,-0.09818879455592266
3.424174174174174,-2.594783515299207,-0.7068583470577036,0.358764673385893,-0.09773293321659123
3.432132132132132,-2.601260886128372,-0.7068583470577035,0.3579943310982732,-0.09728023916616317
3.44009009009009,-2.607737148041072,-0.7068583470577035,0.3572271170341401,-0.09683068313101471
3.448048048048048,-2.614212309278757,-0.7068583470577033,0.3564630136685633,-0.0963842361749435
3.456006006006006,-2.620686378000032,-0.7068583470577032,0.3557020035887892,-0.09594086969451239
3.463963963963964,-2.627159362281714,-0.7068583470577036,0.3549440694936587,-0.09550055541446761
3.471921921921922,-2.633631270119862,-0.7068583470577035,0.3541891941930229,-0.09506326538323097
3.47987987987988,-2.640102109430812,-0.7068583470577033,0.3534373606071526,-0.09462897196846339
3.487837837837838,-2.646571888052176,-0.7068583470577036,0.3526885517661461,-0.09419764785269964
3.495795795795796,-2.653040613743835,-0.7068583470577032,0.3519427508093342,-0.09376926602905279
3.503753753753754,-2.659508294188917,-0.7068583470577035,0.3511999409846809,-0.09334379979698622
3.511711711711711,-2.665974936994755,-0.7068583470577035,0.3504601056481835,-0.09292122275815325
3.519669669669669,-2.672440549693837,-0.7068583470577035,0.3497232282632686,-0.09250150881230211
3.527627627627627,-2.678905139744739,-0.7068583470577035,0.3489892924001868,-0.09208463215324572
3.535585585585586,-2.685368714533039,-0.7068583470577032,0.3482582817354067,-0.09167056726489498
3.543543543543544,-2.691831281372228,-0.7068583470577037,0.3475301800510049,-0.09125928891735401
3.551501501501501,-2.698292847504591,-0.7068583470577031,0.3468049712340569,-0.09085077216307694
3.559459459459459,-2.704753420102098,-0.7068583470577033,0.346082639276025,-0.09044499233308452
3.567417417417417,-2.711213006267255,-0.7068583470577035,0.3453631682721466,-0.09004192503323984
3.575375375375375,-2.717671613033964,-0.7068583470577037,0.3446465424208211,-0.08964154614058213
3.583333333333333,-2.724129247368357,-0.7068583470577036,0.3439327460229959,-0.08924383179971719
3.591291291291291,-2.730585916169627,-0.7068583470577033,0.3432217634815523,-0.08884875841926407
3.599249249249249,-2.737041626270841,-0.7068583470577036,0.3425135793006909,-0.08845630266835643
3.607207207207207,-2.743496384439736,-0.7068583470577036,0.3418081780853172,-0.08806644147319806
3.615165165165165,-2.749950197379517,-0.7068583470577035,0.3411055445404271,-0.08767915201367131
3.623123123123123,-2.756403071729633,-0.7068583470577035,0.3404056634704919,-0.08729441171999765
3.631081081081081,-2.762855014066544,-0.7068583470577035,0.3397085197788451,-0.08691219826944932
3.639039039039039,-2.769306030904474,-0.7068583470577036,0.3390140984670678,-0.08653248958311144
3.646996996996997,-2.775756128696163,-0.7068583470577036,0.3383223846343763,-0.08615526382269333
3.654954954954955,-2.782205313833596,-0.7068583470577036,0.3376333634770096,-0.08578049938738851
3.662912912912913,-2.788653592648728,-0.7068583470577035,0.3369470202876178,-0.0854081749107823
3.670870870870871,-2.795100971414196,-0.7068583470577033,0.3362633404546515,-0.08503826925780643
3.678828828828829,-2.801547456344025,-0.7068583470577035,0.3355823094617524,-0.08467076152173955
3.686786786786787,-2.807993053594318,-0.7068583470577035,0.3349039128871452,-0.08430563102125314
3.694744744744745,-2.81443776926394,-0.7068583470577033,0.3342281364030299,-0.08394285729750185
3.702702702702703,-2.820881609395188,-0.7068583470577035,0.333554965774977,-0.08358242011125762
3.710660660660661,-2.82732457997446,-0.7068583470577036,0.3328843868613227,-0.08322429944008665
3.718618618618618,-2.833766686932906,-0.7068583470577036,0.3322163856125666,-0.08286847547556882
3.726576576576576,-2.840207936147073,-0.7068583470577037,0.3315509480707703,-0.08251492862055841
3.734534534534534,-2.846648333439536,-0.7068583470577033,0.3308880603689589,-0.08216363948648585
3.742492492492492,-2.853087884579538,-0.7068583470577035,0.3302277087305227,-0.08181458889069936
3.75045045045045,-2.85952659528359,-0.7068583470577036,0.3295698794686224,-0.08146775785384627
3.758408408408408,-2.865964471216095,-0.7068583470577035,0.3289145589855952,-0.0811231275972929
3.766366366366366,-2.872401517989939,-0.7068583470577035,0.3282617337723633,-0.08078067954058271
3.774324324324324,-2.87883774116709,-0.7068583470577032,0.3276113904078445,-0.0804403952989319
3.782282282282282,-2.885273146259177,-0.7068583470577036,0.3269635155583649,-0.08010225668076174
3.79024024024024,-2.891707738728067,-0.7068583470577036,0.3263180959770741,-0.07976624568526725
3.798198198198198,-2.898141523986437,-0.7068583470577036,0.3256751185033619,-0.07943234450002154
3.806156156156156,-2.904574507398326,-0.7068583470577033,0.3250345700622786,-0.07910053549861502
3.814114114114114,-2.911006694279696,-0.7068583470577036,0.3243964376639565,-0.07877080123832919
3.822072072072072,-2.917438089898969,-0.7068583470577033,0.3237607084030347,-0.07844312445784424
3.83003003003003,-2.92386869947757,-0.7068583470577033,0.3231273694580852,-0.07811748807497987
3.837987987987988,-2.930298528190454,-0.7068583470577037,0.3224964080910436,-0.07779387518446912
3.845945945945946,-2.936727581166627,-0.7068583470577035,0.3218678116466401,-0.07747226905576413
3.853903903903904,-2.943155863489666,-0.7068583470577036,0.3212415675518348,-0.07715265313087379
3.861861861861862,-2.949583380198225,-0.7068583470577033,0.3206176633152543,-0.07683501102223232
3.86981981981982,-2.956010136286536,-0.7068583470577033,0.3199960865266326,-0.07651932651059887
3.877777777777778,-2.962436136704904,-0.7068583470577035,0.319376824856253,-0.07620558354298682
3.885735735735735,-2.968861386360193,-0.7068583470577035,0.3187598660543942,-0.07589376623062308
3.893693693693693,-2.975285890116315,-0.7068583470577036,0.318145197950778,-0.07558385884693632
3.901651651651652,-2.981709652794696,-0.7068583470577033,0.3175328084540212,-0.07527584582557416
3.90960960960961,-2.98813267917475,-0.7068583470577035,0.3169226855510885,-0.07496971175844826
3.917567567567567,-2.99455497399434,-0.7068583470577037,0.3163148173067501,-0.07466544139380742
3.925525525525525,-3.000976541950233,-0.7068583470577033,0.3157091918630413,-0.07436301963433792
3.933483483483483,-3.007397387698555,-0.7068583470577033,0.3151057974387245,-0.0740624315352907
3.941441441441441,-3.013817515855227,-0.7068583470577033,0.3145046223287557,-0.07376366230263509
3.949399399399399,-3.020236930996412,-0.7068583470577036,0.313905654903752,-0.07346669729123834
3.957357357357357,-3.026655637658938,-0.7068583470577035,0.3133088836094641,-0.0731715220030711
3.965315315315315,-3.033073640340739,-0.7068583470577035,0.3127142969662497,-0.07287812208543763
3.973273273273273,-3.03949094350126,-0.7068583470577033,0.3121218835685519,-0.07258648332923123
3.981231231231231,-3.045907551561883,-0.7068583470577036,0.3115316320843787,-0.07229659166721385
3.989189189189189,-3.052323468906335,-0.7068583470577036,0.3109435312547877,-0.07200843317231964
3.997147147147147,-3.05873869988109,-0.7068583470577033,0.3103575698933716,-0.0717219940559822
4.005105105105105,-3.065153248795775,-0.7068583470577035,0.309773736885748,-0.07143726066648522
4.013063063063063,-3.071567119923558,-0.7068583470577037,0.3091920211890523,-0.07115421948733555
4.021021021021021,-3.077980317501537,-0.7068583470577033,0.3086124118314335,-0.07087285713565949
4.028978978978979,-3.084392845731135,-0.7068583470577033,0.3080348979115523,-0.07059316036062038
4.036936936936937,-3.090804708778462,-0.7068583470577032,0.3074594685980838,-0.07031511604185885
4.044894894894895,-3.097215910774707,-0.7068583470577036,0.3068861131292213,-0.07003871118795373
4.052852852852853,-3.103626455816493,-0.7068583470577035,0.3063148208121859,-0.06976393293490489
4.060810810810811,-3.110036347966253,-0.7068583470577036,0.3057455810227357,-0.06949076854463608
4.068768768768769,-3.116445591252581,-0.7068583470577033,0.3051783832046817,-0.06921920540351902
4.076726726726727,-3.122854189670598,-0.7068583470577036,0.3046132168694035,-0.06894923102091691
4.084684684684685,-3.129262147182292,-0.7068583470577035,0.3040500715953708,-0.06868083302774831
4.092642642642643,-3.135669467716874,-0.7068583470577037,0.3034889370276664,-0.06841399917507043
4.1006006006006,-3.142076155171113,-0.7068583470577035,0.3029298028775126,-0.06814871733268138
4.108558558558559,-3.14848221340968,-0.7068583470577035,0.302372658921801,-0.06788497548774174
4.116516516516517,-3.154887646265477,-0.7068583470577036,0.3018174950026247,-0.06762276174341447
4.124474474474475,-3.161292457539969,-0.7068583470577036,0.301264301026815,-0.06736206431752335
4.132432432432433,-3.167696651003507,-0.7068583470577037,0.300713066965479,-0.06710287154122944
4.14039039039039,-3.174100230395652,-0.7068583470577033,0.3001637828535426,-0.06684517185772519
4.148348348348349,-3.180503199425496,-0.7068583470577033,0.2996164387892944,-0.06658895382094626
4.156306306306306,-3.186905561771962,-0.7068583470577035,0.2990710249339347,-0.06633420609430066
4.164264264264264,-3.193307321084126,-0.7068583470577033,0.2985275315111259,-0.06608091744941444
4.172222222222222,-3.199708480981519,-0.7068583470577033,0.2979859488065466,-0.06582907676489465
4.18018018018018,-3.206109045054428,-0.7068583470577035,0.297446267167449,-0.06557867302510845
4.188138138138139,-3.212509016864193,-0.7068583470577033,0.2969084770022191,-0.06532969531897843
4.196096096096096,-3.218908399943502,-0.7068583470577035,0.2963725687799393,-0.06508213283879419
4.204054054054054,-3.225307197796684,-0.7068583470577036,0.2958385330299555,-0.06483597487903922
4.212012012012012,-3.231705413899994,-0.7068583470577036,0.2953063603414453,-0.06459121083523366
4.21996996996997,-3.238103051701895,-0.7068583470577032,0.2947760413629907,-0.06434783020279219
4.227927927927928,-3.244500114623345,-0.7068583470577033,0.2942475668021534,-0.06410582257589688
4.235885885885886,-3.250896606058064,-0.7068583470577033,0.2937209274250524,-0.06386517764638495
4.243843843843844,-3.257292529372815,-0.7068583470577035,0.2931961140559455,-0.06362588520265103
4.251801801801802,-3.263687887907671,-0.7068583470577037,0.2926731175768131,-0.06338793512856387
4.25975975975976,-3.270082684976279,-0.7068583470577033,0.2921519289269455,-0.06315131740239723
4.267717717717717,-3.276476923866135,-0.7068583470577037,0.2916325391025322,-0.0629160220957745
4.275675675675676,-3.282870607838828,-0.7068583470577035,0.2911149391562551,-0.06268203937262733
4.283633633633634,-3.289263740130309,-0.7068583470577036,0.2905991201968845,-0.0624493594881677
4.291591591591592,-3.295656323951142,-0.7068583470577037,0.2900850733888767,-0.0622179727878731
4.29954954954955,-3.302048362486753,-0.7068583470577037,0.2895727899519768,-0.06198786970648529
4.307507507507507,-3.30843985889768,-0.7068583470577035,0.2890622611608218,-0.06175904076702151
4.315465465465466,-3.314830816319823,-0.7068583470577036,0.2885534783445484,-0.06153147657979876
4.323423423423423,-3.32122123786467,-0.7068583470577032,0.2880464328864033,-0.06130516784147071
4.331381381381382,-3.327611126619561,-0.7068583470577033,0.2875411162233549,-0.06108010533407646
4.33933933933934,-3.334000485647901,-0.7068583470577033,0.2870375198457106,-0.0608562799241023
4.347297297297297,-3.340389317989409,-0.7068583470577036,0.2865356352967336,-0.06063368256155471
4.355255255255256,-3.346777626660341,-0.7068583470577033,0.2860354541722653,-0.06041230427904569
4.363213213213213,-3.353165414653722,-0.7068583470577035,0.2855369681203486,-0.06019213619088964
4.371171171171171,-3.359552684939571,-0.7068583470577033,0.2850401688408552,-0.05997316949221163
4.379129129129129,-3.365939440465124,-0.7068583470577036,0.2845450480851142,-0.0597553954580671
4.387087087087087,-3.372325684155051,-0.7068583470577037,0.2840515976555456,-0.05953880544257282
4.395045045045046,-3.378711418911676,-0.7068583470577038,0.2835598094052937,-0.05932339087804855
4.403003003003003,-3.385096647615196,-0.7068583470577035,0.2830696752378662,-0.05910914327416995
4.410960960960961,-3.391481373123889,-0.7068583470577033,0.282581187106773,-0.05889605421713181
4.418918918918919,-3.397865598274325,-0.7068583470577036,0.2820943370151704,-0.05868411536882207
4.426876876876877,-3.404249325881571,-0.7068583470577033,0.2816091170155058,-0.05847331846600615
4.434834834834835,-3.410632558739404,-0.7068583470577035,0.2811255192091666,-0.05826365531952146
4.442792792792793,-3.417015299620509,-0.7068583470577036,0.2806435357461301,-0.05805511781348197
4.450750750750751,-3.423397551276676,-0.7068583470577033,0.2801631588246183,-0.05784769790449307
4.458708708708709,-3.429779316439007,-0.7068583470577036,0.2796843806907523,-0.05764138762087563
4.466666666666667,-3.436160597818104,-0.7068583470577035,0.2792071936382124,-0.05743617906190029
4.474624624624624,-3.442541398104266,-0.7068583470577035,0.2787315900078981,-0.05723206439703096
4.482582582582583,-3.448921719967687,-0.7068583470577036,0.2782575621875922,-0.0570290358651777
4.490540540540541,-3.455301566058629,-0.7068583470577032,0.2777851026116274,-0.05682708577395925
4.498498498498499,-3.461680939007629,-0.7068583470577036,0.2773142037605538,-0.05662620649897401
4.506456456456457,-3.468059841425668,-0.7068583470577035,0.2768448581608119,-0.05642639048308076
4.514414414414414,-3.474438275904364,-0.7068583470577035,0.2763770583844045,-0.05622763023568762
4.522372372372373,-3.480816245016148,-0.7068583470577035,0.2759107970485737,-0.05602991833205016
4.53033033033033,-3.487193751314446,-0.7068583470577036,0.2754460668154795,-0.05583324741257803
4.538288288288288,-3.493570797333851,-0.7068583470577033,0.2749828603918804,-0.05563761018214999
4.546246246246247,-3.499947385590306,-0.7068583470577033,0.274521170528817,-0.05544299940943745
4.554204204204204,-3.506323518581269,-0.7068583470577035,0.2740609900212981,-0.05524940792623625
4.562162162162163,-3.512699198785886,-0.7068583470577036,0.2736023117079882,-0.05505682862680651
4.57012012012012,-3.519074428665164,-0.7068583470577035,0.2731451284708986,-0.05486525446722067
4.578078078078078,-3.525449210662134,-0.7068583470577035,0.2726894332350799,-0.0546746784647193
4.586036036036036,-3.531823547202018,-0.7068583470577036,0.2722352189683176,-0.05448509369707478
4.593993993993994,-3.538197440692393,-0.7068583470577036,0.2717824786808292,-0.05429649330196282
4.601951951951953,-3.54457089352335,-0.7068583470577035,0.2713312054249645,-0.05410887047634137
4.60990990990991,-3.550943908067658,-0.7068583470577035,0.270881392294907,-0.05392221847583716
4.617867867867868,-3.557316486680917,-0.7068583470577035,0.2704330324263791,-0.0537365306141396
4.625825825825826,-3.563688631701724,-0.7068583470577036,0.2699861189963481,-0.0535518002624019
4.633783783783784,-3.57006034545181,-0.7068583470577036,0.2695406452227354,-0.05336802084864966
4.641741741741741,-3.576431630236213,-0.7068583470577036,0.2690966043641274,-0.05318518585719612
4.6496996996997,-3.58280248834342,-0.7068583470577036,0.2686539897194888,-0.05300328882806469
4.657657657657658,-3.589172922045509,-0.7068583470577032,0.2682127946278784,-0.05282232335641851
4.665615615615616,-3.595542933598316,-0.7068583470577036,0.2677730124681659,-0.05264228309199636
4.673573573573574,-3.601912525241558,-0.7068583470577033,0.267334636658753,-0.05246316173855581
4.681531531531531,-3.608281699199001,-0.7068583470577033,0.2668976606572939,-0.05228495305332252
4.68948948948949,-3.614650457678587,-0.7068583470577035,0.2664620779604204,-0.05210765084644645
4.697447447447447,-3.621018802872579,-0.7068583470577033,0.2660278821034679,-0.05193124898046435
4.705405405405406,-3.627386736957708,-0.7068583470577035,0.2655950666602032,-0.05175574136976854
4.713363363363364,-3.633754262095303,-0.7068583470577036,0.2651636252425554,-0.0515811219800821
4.721321321321321,-3.640121380431433,-0.7068583470577035,0.2647335515003481,-0.05140738482794018
4.72927927927928,-3.646488094097041,-0.7068583470577035,0.2643048391210338,-0.05123452398017739
4.737237237237237,-3.652854405208079,-0.7068583470577036,0.2638774818294305,-0.05106253355342134
4.745195195195195,-3.65922031586564,-0.7068583470577036,0.2634514733874603,-0.05089140771359189
4.753153153153153,-3.66558582815609,-0.7068583470577035,0.2630268075938897,-0.05072114067540651
4.761111111111111,-3.671950944151197,-0.7068583470577035,0.2626034782840724,-0.05055172670189127
4.76906906906907,-3.678315665908263,-0.7068583470577032,0.2621814793296936,-0.05038316010389757
4.777027027027027,-3.684679995470244,-0.7068583470577037,0.2617608046385164,-0.05021543523962457
4.784984984984985,-3.69104393486588,-0.7068583470577035,0.2613414481541306,-0.05004854651414702
4.792942942942943,-3.697407486109827,-0.7068583470577037,0.2609234038557023,-0.0498824883789487
4.800900900900901,-3.703770651202762,-0.7068583470577035,0.2605066657577272,-0.04971725533146137
4.808858858858859,-3.710133432131526,-0.7068583470577035,0.2600912279097836,-0.04955284191460869
4.816816816816817,-3.716495830869226,-0.7068583470577035,0.2596770843962892,-0.04938924271635582
4.824774774774775,-3.72285784937537,-0.7068583470577036,0.2592642293362589,-0.04922645236926402
4.832732732732733,-3.729219489595971,-0.7068583470577035,0.2588526568830642,-0.0490644655500503
4.840690690690691,-3.735580753463673,-0.7068583470577035,0.2584423612241956,-0.04890327697915239
4.848648648648648,-3.741941642897868,-0.7068583470577038,0.2580333365810247,-0.04874288142029837
4.856606606606607,-3.7483021598048,-0.7068583470577035,0.2576255772085712,-0.04858327368008155
4.864564564564565,-3.754662306077689,-0.7068583470577035,0.2572190773952683,-0.04842444860754004
4.872522522522523,-3.761022083596838,-0.7068583470577035,0.2568138314627326,-0.04826640109374108
4.880480480480481,-3.767381494229745,-0.7068583470577036,0.2564098337655346,-0.04810912607137033
4.888438438438438,-3.77374053983121,-0.7068583470577032,0.2560070786909708,-0.04795261851432555
4.896396396396397,-3.78009922224345,-0.7068583470577033,0.2556055606588376,-0.04779687343731511
4.904354354354354,-3.7864575432962,-0.7068583470577038,0.255205274121208,-0.04764188589546103
4.912312312312312,-3.792815504806819,-0.7068583470577033,0.2548062135622087,-0.04748765098390641
4.920270270270271,-3.799173108580405,-0.7068583470577035,0.2544083734977989,-0.04733416383742733
4.928228228228228,-3.805530356409887,-0.7068583470577036,0.2540117484755524,-0.04718141963004936
4.936186186186187,-3.811887250076133,-0.7068583470577035,0.2536163330744393,-0.04702941357466794
4.944144144144144,-3.818243791348056,-0.7068583470577033,0.2532221219046109,-0.04687814092267355
4.952102102102102,-3.824599981982709,-0.7068583470577035,0.2528291096071852,-0.04672759696358065
4.96006006006006,-3.83095582372539,-0.7068583470577036,0.2524372908540351,-0.04657777702466107
4.968018018018018,-3.837311318309733,-0.7068583470577035,0.2520466603475774,-0.04642867647058145
4.975975975975977,-3.843666467457817,-0.7068583470577032,0.2516572128205636,-0.0462802907030446
4.983933933933934,-3.850021272880254,-0.7068583470577033,0.2512689430358724,-0.04613261516043504
4.991891891891892,-3.85637573627629,-0.7068583470577032,0.2508818457863039,-0.04598564531746836
4.99984984984985,-3.8627298593339,-0.7068583470577036,0.2504959158943749,-0.04583937668484458
5.007807807807808,-3.869083643729873,-0.7068583470577033,0.2501111482121169,-0.04569380480890538
5.015765765765765,-3.875437091129922,-0.7068583470577032,0.2497275376208739,-0.04554892527129491
5.023723723723724,-3.881790203188762,-0.7068583470577035,0.2493450790311031,-0.04540473368862467
5.031681681681682,-3.888142981550204,-0.7068583470577036,0.2489637673821772,-0.04526122571214197
5.03963963963964,-3.89449542784725,-0.7068583470577035,0.248583597642187,-0.04511839702740187
5.047597597597598,-3.900847543702178,-0.7068583470577032,0.2482045648077467,-0.04497624335394311
5.055555555555555,-3.907199330726638,-0.7068583470577036,0.2478266639037999,-0.04483476044496721
5.063513513513514,-3.913550790521725,-0.7068583470577035,0.247449889983428,-0.04469394408702142
5.071471471471471,-3.919901924678082,-0.7068583470577035,0.2470742381276589,-0.04455379009968498
5.07942942942943,-3.926252734775972,-0.7068583470577035,0.2466997034452781,-0.04441429433525883
5.087387387387388,-3.932603222385376,-0.7068583470577036,0.2463262810726408,-0.04427545267845878
5.095345345345345,-3.938953389066066,-0.7068583470577033,0.2459539661734854,-0.04413726104611192
5.103303303303304,-3.945303236367697,-0.7068583470577033,0.2455827539387487,-0.04399971538685652
5.111261261261261,-3.951652765829885,-0.7068583470577035,0.2452126395863824,-0.04386281168084503
5.119219219219219,-3.958001978982286,-0.7068583470577033,0.2448436183611708,-0.04372654593945035
5.127177177177177,-3.964350877344686,-0.7068583470577035,0.24447568553455,-0.04359091420497534
5.135135135135135,-3.970699462427072,-0.7068583470577035,0.2441088364044291,-0.04345591255036548
5.143093093093094,-3.977047735729716,-0.7068583470577033,0.2437430662950112,-0.04332153707892455
5.151051051051051,-3.983395698743255,-0.7068583470577036,0.2433783705566176,-0.04318778392403347
5.159009009009009,-3.989743352948761,-0.7068583470577033,0.2430147445655121,-0.04305464924887212
5.166966966966967,-3.99609069981783,-0.7068583470577036,0.2426521837237271,-0.04292212924614424
5.174924924924925,-4.002437740812648,-0.7068583470577035,0.2422906834588909,-0.04279022013780518
5.182882882882883,-4.008784477386072,-0.7068583470577033,0.2419302392240564,-0.04265891817479262
5.190840840840841,-4.015130910981704,-0.7068583470577033,0.2415708464975309,-0.04252821963676018
5.198798798798799,-4.021477043033962,-0.7068583470577036,0.2412125007827078,-0.04239812083181398
5.206756756756757,-4.027822874968159,-0.7068583470577035,0.2408551976078986,-0.04226861809625172
5.214714714714715,-4.034168408200568,-0.7068583470577033,0.240498932526167,-0.04213970779430502
5.222672672672672,-4.040513644138505,-0.7068583470577035,0.2401437011151637,-0.04201138631788394
5.230630630630631,-4.04685858418039,-0.7068583470577036,0.2397894989769629,-0.04188365008632471
5.238588588588589,-4.053203229715821,-0.7068583470577036,0.2394363217379001,-0.04175649554613989
5.246546546546547,-4.059547582125649,-0.7068583470577037,0.2390841650484101,-0.04162991917077119
5.254504504504505,-4.065891642782034,-0.7068583470577035,0.2387330245828681,-0.04150391746034503
5.262462462462462,-4.072235413048531,-0.7068583470577035,0.2383828960394296,-0.04137848694143051
5.270420420420421,-4.078578894280149,-0.7068583470577035,0.2380337751398738,-0.04125362416680006
5.278378378378378,-4.084922087823412,-0.7068583470577036,0.2376856576294469,-0.04112932571519269
5.286336336336336,-4.091264995016437,-0.7068583470577033,0.2373385392767069,-0.04100558819107947
5.294294294294295,-4.097607617188998,-0.7068583470577035,0.2369924158733691,-0.04088240822443172
5.302252252252252,-4.103949955662581,-0.7068583470577036,0.236647283234154,-0.04075978247049157
5.310210210210211,-4.110292011750466,-0.7068583470577037,0.236303137196635,-0.04063770760954481
5.318168168168168,-4.116633786757772,-0.7068583470577035,0.2359599736210878,-0.04051618034669635
5.326126126126126,-4.122975281981539,-0.7068583470577036,0.2356177883903411,-0.04039519741164774
5.334084084084084,-4.129316498710777,-0.7068583470577033,0.2352765774096284,-0.04027475555847725
5.342042042042042,-4.135657438226537,-0.7068583470577035,0.2349363366064403,-0.04015485156542214
5.350000000000001,-4.141998101801969,-0.7068583470577036,0.2345970619303788,-0.04003548223466316
5.357957957957958,-4.148338490702381,-0.7068583470577037,0.2342587493530122,-0.03991664439211141
5.365915915915916,-4.154678606185304,-0.7068583470577033,0.233921394867731,-0.03979833488719726
5.373873873873874,-4.161018449500554,-0.7068583470577035,0.233584994489605,-0.03968055059266156
5.381831831831832,-4.167358021890284,-0.7068583470577036,0.2332495442552418,-0.03956328840434905
5.38978978978979,-4.173697324589047,-0.7068583470577036,0.2329150402226458,-0.0394465452410037
5.397747747747748,-4.180036358823857,-0.7068583470577036,0.2325814784710788,-0.03933031804406641
5.405705705705706,-4.186375125814243,-0.7068583470577035,0.2322488551009209,-0.03921460377747463
5.413663663663664,-4.192713626772307,-0.7068583470577035,0.2319171662335334,-0.03909939942746408
5.421621621621622,-4.199051862902784,-0.7068583470577033,0.2315864080111219,-0.03898470200237259
5.429579579579579,-4.205389835403094,-0.7068583470577035,0.2312565765966011,-0.03887050853244576
5.437537537537538,-4.211727545463398,-0.7068583470577032,0.2309276681734597,-0.03875681606964481
5.445495495495495,-4.218064994266659,-0.7068583470577032,0.2305996789456274,-0.03864362168745629
5.453453453453454,-4.224402182988691,-0.7068583470577033,0.2302726051373422,-0.03853092248070373
5.461411411411412,-4.230739112798214,-0.7068583470577036,0.2299464429930186,-0.0384187155653613
5.469369369369369,-4.237075784856907,-0.7068583470577035,0.2296211887771175,-0.03830699807836919
5.477327327327328,-4.243412200319468,-0.7068583470577033,0.2292968387740161,-0.03819576717745107
5.485285285285285,-4.249748360333657,-0.7068583470577035,0.2289733892878796,-0.03808502004093327
5.493243243243243,-4.256084266040356,-0.7068583470577036,0.2286508366425332,-0.03797475386756581
5.501201201201201,-4.262419918573618,-0.7068583470577036,0.2283291771813358,-0.0378649658763453
5.509159159159159,-4.268755319060713,-0.7068583470577036,0.2280084072670538,-0.03775565330633959
5.517117117117118,-4.275090468622191,-0.7068583470577035,0.2276885232817364,-0.03764681341651414
5.525075075075075,-4.281425368371922,-0.7068583470577032,0.2273695216265917,-0.03753844348556024
5.533033033033033,-4.28776001941715,-0.7068583470577035,0.2270513987218634,-0.03743054081172489
5.540990990990991,-4.294094422858544,-0.7068583470577035,0.2267341510067092,-0.03732310271264237
5.548948948948949,-4.30042857979024,-0.7068583470577035,0.226417774939079,-0.03721612652516763
5.556906906906907,-4.3067624912999,-0.7068583470577035,0.226102266995595,-0.03710960960521113
5.564864864864865,-4.313096158468753,-0.7068583470577036,0.225787623671432,-0.03700354932757557
5.572822822822823,-4.319429582371645,-0.7068583470577035,0.225473841480199,-0.03689794308579406
5.580780780780781,-4.325762764077083,-0.7068583470577036,0.2251609169538216,-0.03679278829197002
5.588738738738739,-4.332095704647291,-0.7068583470577033,0.2248488466424249,-0.03668808237661863
5.596696696696696,-4.338428405138244,-0.7068583470577033,0.2245376271142179,-0.03658382278850986
5.604654654654655,-4.344760866599728,-0.7068583470577035,0.2242272549553777,-0.03648000699451303
5.612612612612613,-4.351093090075369,-0.7068583470577035,0.2239177267699365,-0.03637663247944303
5.620570570570571,-4.357425076602694,-0.7068583470577035,0.223609039179667,-0.0362736967459079
5.628528528528529,-4.363756827213169,-0.7068583470577035,0.22330118882397,-0.03617119731415799
5.636486486486486,-4.370088342932241,-0.7068583470577035,0.2229941723597635,-0.0360691317219367
5.644444444444445,-4.376419624779387,-0.7068583470577036,0.2226879864613705,-0.03596749752433247
5.652402402402402,-4.382750673768153,-0.7068583470577036,0.22238262782041,-0.03586629229363254
5.66036036036036,-4.389081490906203,-0.7068583470577035,0.2220780931456869,-0.03576551361917779
5.668318318318319,-4.395412077195357,-0.7068583470577033,0.2217743791630838,-0.03566515910721932
5.676276276276276,-4.401742433631637,-0.7068583470577035,0.2214714826154531,-0.03556522638077624
5.684234234234235,-4.408072561205305,-0.7068583470577035,0.2211694002625104,-0.03546571307949492
5.692192192192192,-4.414402460900909,-0.7068583470577036,0.2208681288807278,-0.03536661685950967
5.70015015015015,-4.42073213369732,-0.7068583470577035,0.220567665263229,-0.03526793539330465
5.708108108108108,-4.427061580567782,-0.7068583470577035,0.2202680062196843,-0.0351696663695772
5.716066066066066,-4.433390802479938,-0.7068583470577033,0.2199691485762071,-0.03507180749310262
5.724024024024025,-4.439719800395887,-0.7068583470577035,0.2196710891752502,-0.03497435648459996
5.731981981981982,-4.446048575272208,-0.7068583470577033,0.2193738248755042,-0.03487731108059949
5.73993993993994,-4.452377128060014,-0.7068583470577033,0.2190773525517951,-0.03478066903331112
