3.86981981981982,-2.195650658090628,0,0.4554458589826925,0
3.877777777777778,-2.200062187826089,0,0.454532606184243,0
3.885735735735735,-2.204473948202184,0,0.453622961076737,0
3.893693693693693,-2.208885937684606,0,0.4527169026428853,0
3.901651651651652,-2.213298154752855,0,0.4518144100254146,0
3.90960960960961,-2.217710597900085,0,0.4509154625255811,0
3.917567567567567,-2.222123265632947,0,0.450020039601701,0
3.925525525525525,-2.226536156471436,0,0.4491281208676968,0
3.933483483483483,-2.230949268948738,0,0.4482396860916597,0
3.941441441441441,-2.235362601611085,0,0.4473547151944269,0
3.949399399399399,-2.239776153017605,0,0.4464731882481739,0
3.957357357357357,-2.244189921740181,0,0.4455950854750225,0
3.965315315315315,-2.248603906363302,0,0.4447203872456637,0
3.973273273273273,-2.253018105483931,0,0.4438490740779945,0
3.981231231231231,-2.257432517711354,0,0.4429811266357707,0
3.989189189189189,-2.261847141667056,0,0.4421165257272721,0
3.997147147147147,-2.266261975984576,0,0.4412552523039842,0
4.005105105105105,-2.270677019309379,0,0.4403972874592915,0
4.013063063063063,-2.275092270298722,0,0.439542612427187,0
4.021021021021021,-2.279507727621522,0,0.4386912085809936,0
4.028978978978979,-2.283923389958235,0,0.4378430574321,0
4.036936936936937,-2.288339256000721,0,0.4369981406287098,0
4.044894894894895,-2.292755324452125,0,0.4361564399546032,0
4.052852852852853,-2.297171594026751,0,0.4353179373279133,0
4.060810810810811,-2.301588063449945,0,0.4344826147999129,0
4.068768768768769,-2.306004731457967,0,0.4336504545538169,0
4.076726726726727,-2.310421596797881,0,0.4328214389035948,0
4.084684684684685,-2.314838658227434,0,0.4319955502927969,0
4.092642642642643,-2.319255914514939,0,0.4311727712933935,0
4.1006006006006,-2.323673364439168,0,0.4303530846046238,0
4.108558558558559,-2.328091006789232,0,0.4295364730518599,0
4.116516516516517,-2.332508840364474,0,0.4287229195854801,0
4.124474474474475,-2.336926863974364,0,0.4279124072797556,0
4.132432432432433,-2.341345076438381,0,0.427104919331748,0
4.14039039039039,-2.345763476585914,0,0.4263004390602186,0
4.148348348348349,-2.350182063256157,0,0.4254989499045485,0
4.156306306306306,-2.354600835298,0,0.4247004354236709,0
4.164264264264264,-2.359019791569931,0,0.4239048792950137,0
4.172222222222222,-2.363438930939934,0,0.4231122653134525,0
4.18018018018018,-2.367858252285388,0,0.4223225773902762,0
4.188138138138139,-2.372277754492969,0,0.4215357995521615,0
4.196096096096096,-2.376697436458552,0,0.420751915940159,0
4.204054054054054,-2.381117297087118,0,0.4199709108086887,0
4.212012012012012,-2.385537335292655,0,0.4191927685245476,0
4.21996996996997,-2.389957549998066,0,0.4184174735659256,0
4.227927927927928,-2.394377940135076,0,0.4176450105214327,0
4.235885885885886,-2.398798504644144,0,0.4168753640891351,0
4.243843843843844,-2.403219242474365,0,0.4161085190756029,0
4.251801801801802,-2.407640152583392,0,0.4153444603949649,0
4.25975975975976,-2.412061233937338,0,0.4145831730679764,0
4.267717717717717,-2.416482485510694,0,0.4138246422210929,0
4.275675675675676,-2.420903906286243,0,0.4130688530855558,0
4.283633633633634,-2.425325495254972,0,0.4123157909964869,0
4.291591591591592,-2.429747251415996,0,0.4115654413919905,0
4.29954954954955,-2.434169173776465,0,0.4108177898122671,0
4.307507507507507,-2.438591261351492,0,0.4100728218987342,0
4.315465465465466,-2.443013513164067,0,0.4093305233931559,0
4.323423423423423,-2.447435928244974,0,0.4085908801367836,0
4.331381381381382,-2.451858505632724,0,0.4078538780695019,0
4.33933933933934,-2.456281244373466,0,0.4071195032289857,0
4.347297297297297,-2.460704143520913,0,0.4063877417498651,0
4.355255255255256,-2.465127202136272,0,0.4056585798628983,0
4.363213213213213,-2.469550419288162,0,0.4049320038941526,0
4.371171171171171,-2.473973794052542,0,0.4042080002641943,0
4.379129129129129,-2.478397325512642,0,0.4034865554872868,0
4.387087087087087,-2.482821012758883,0,0.4027676561705957,0
4.395045045045046,-2.487244854888813,0,0.4020512890134023,0
4.403003003003003,-2.491668851007033,0,0.4013374408063254,0
4.410960960960961,-2.496093000225128,0,0.4006260984305504,0
4.418918918918919,-2.500517301661598,0,0.3999172488570659,0
4.426876876876877,-2.50494175444179,0,0.399210879145908,0
4.434834834834835,-2.50936635769783,0,0.3985069764454126,0
4.442792792792793,-2.513791110568562,0,0.3978055279914738,0
4.450750750750751,-2.518216012199472,0,0.3971065211068114,0
4.458708708708709,-2.522641061742634,0,0.3964099432002437,0
4.466666666666667,-2.527066258356637,0,0.3957157817659694,0
4.474624624624624,-2.531491601206531,0,0.3950240243828544,0
4.482582582582583,-2.535917089463755,0,0.3943346587137279,0
4.490540540540541,-2.540342722306081,0,0.3936476725046834,0
4.498498498498499,-2.544768498917552,0,0.3929630535843878,0
4.506456456456457,-2.549194418488419,0,0.3922807898633969,0
4.514414414414414,-2.553620480215087,0,0.3916008693334774,0
4.522372372372373,-2.558046683300049,0,0.3909232800669353,0
4.53033033033033,-2.562473026951833,0,0.3902480102159519,0
4.538288288288288,-2.566899510384941,0,0.389575048011925,0
4.546246246246247,-2.571326132819794,0,0.3889043817648171,0
4.554204204204204,-2.575752893482676,0,0.38823599986251,0
4.562162162162163,-2.580179791605679,0,0.387569890770165,0
4.57012012012012,-2.584606826426641,0,0.3869060430295907,0
4.578078078078078,-2.589033997189103,0,0.3862444452586151,0
4.586036036036036,-2.593461303142248,0,0.3855850861504647,0
4.593993993993994,-2.597888743540846,0,0.3849279544731501,0
4.601951951951953,-2.602316317645209,0,0.3842730390688564,0
4.60990990990991,-2.606744024721131,0,0.3836203288533402,0
4.617867867867868,-2.611171864039845,0,0.3829698128153316,0
4.625825825825826,-2.615599834877963,0,0.3823214800159434,0
4.633783783783784,-2.620027936517434,0,0.3816753195880841,0
4.641741741741741,-2.624456168245487,0,0.3810313207358781,0
4.6496996996997,-2.628884529354592,0,0.3803894727340902,0
4.657657657657658,-2.633313019142397,0,0.3797497649275568,0
4.665615615615616,-2.637741636911695,0,0.3791121867306208,0
4.673573573573574,-2.642170381970368,0,0.378476727626574,0
4.681531531531531,-2.646599253631339,0,0.3778433771671032,0
4.68948948948949,-2.651028251212534,0,0.3772121249717416,0
4.697447447447447,-2.655457374036826,0,0.3765829607273267,0
4.705405405405406,-2.659886621431995,0,0.3759558741874618,0
4.713363363363364,-2.664315992730685,0,0.3753308551719835,0
4.721321321321321,-2.668745487270353,0,0.3747078935664337,0
4.72927927927928,-2.673175104393235,0,0.3740869793215371,0
4.737237237237237,-2.677604843446292,0,0.373468102452683,0
4.745195195195195,-2.682034703781173,0,0.3728512530394126,0
4.753153153153153,-2.686464684754172,0,0.3722364212249103,0
4.761111111111111,-2.690894785726186,0,0.3716235972155009,0
4.76906906906907,-2.695325006062673,0,0.3710127712801503,0
4.777027027027027,-2.699755345133609,0,0.3704039337499712,0
4.784984984984985,-2.704185802313452,0,0.3697970750177345,0
4.792942942942943,-2.708616376981095,0,0.3691921855373835,0
4.800900900900901,-2.713047068519837,0,0.3685892558235535,0
4.808858858858859,-2.717477876317331,0,0.3679882764510963,0
4.816816816816817,-2.721908799765555,0,0.3673892380546081,0
4.824774774774775,-2.726339838260766,0,0.3667921313279628,0
4.832732732732733,-2.730770991203471,0,0.3661969470238485,0
4.840690690690691,-2.735202257998379,0,0.3656036759533096,0
4.848648648648648,-2.739633638054372,0,0.3650123089852913,0
4.856606606606607,-2.744065130784462,0,0.3644228370461907,0
4.864564564564565,-2.748496735605762,0,0.3638352511194096,0
4.872522522522523,-2.752928451939441,0,0.3632495422449133,0
4.880480480480481,-2.757360279210695,0,0.3626657015187923,0
4.888438438438438,-2.76179221684871,0,0.3620837200928282,0
4.896396396396397,-2.766224264286626,0,0.3615035891740641,0
4.904354354354354,-2.770656420961502,0,0.3609253000243782,0
4.912312312312312,-2.775088686314283,0,0.3603488439600624,0
4.920270270270271,-2.779521059789769,0,0.3597742123514026,0
4.928228228228228,-2.783953540836574,0,0.359201396622266,0
4.936186186186187,-2.788386128907102,0,0.3586303882496885,0
4.944144144144144,-2.792818823457506,0,0.3580611787634693,0
4.952102102102102,-2.797251623947661,0,0.3574937597457664,0
4.96006006006006,-2.801684529841131,0,0.3569281228306975,0
4.968018018018018,-2.806117540605134,0,0.3563642597039438,0
4.975975975975977,-2.810550655710515,0,0.3558021621023575,0
4.983933933933934,-2.814983874631713,0,0.3552418218135729,0
4.991891891891892,-2.819417196846727,0,0.3546832306756208,0
4.99984984984985,-2.823850621837095,0,0.3541263805765463,0
5.007807807807808,-2.82828414908785,0,0.3535712634540309,0
5.015765765765765,-2.832717778087503,0,0.3530178712950167,0
5.023723723723724,-2.837151508328007,0,0.3524661961353347,0
5.031681681681682,-2.841585339304728,0,0.3519162300593364,0
5.03963963963964,-2.846019270516417,0,0.3513679651995286,0
5.047597597597598,-2.850453301465182,0,0.3508213937362112,0
5.055555555555555,-2.85488743165646,0,0.3502765078971191,0
5.063513513513514,-2.859321660598987,0,0.3497332999570654,0
5.071471471471471,-2.863755987804772,0,0.3491917622375905,0
5.07942942942943,-2.868190412789067,0,0.3486518871066118,0
5.087387387387388,-2.872624935070343,0,0.3481136669780779,0
5.095345345345345,-2.877059554170262,0,0.3475770943116254,0
5.103303303303304,-2.881494269613651,0,0.3470421616122386,0
5.111261261261261,-2.885929080928471,0,0.3465088614299131,0
5.119219219219219,-2.8903639876458,0,0.3459771863593207,0
5.127177177177177,-2.894798989299797,0,0.3454471290394789,0
5.135135135135135,-2.899234085427682,0,0.3449186821534228,0
5.143093093093094,-2.903669275569713,0,0.3443918384278787,0
5.151051051051051,-2.908104559269153,0,0.3438665906329426,0
5.159009009009009,-2.912539936072255,0,0.34334293158176,0
5.166966966966967,-2.916975405528228,0,0.342820854130209,0
5.174924924924925,-2.92141096718922,0,0.3423003511765861,0
5.182882882882883,-2.925846620610287,0,0.3417814156612951,0
5.190840840840841,-2.930282365349379,0,0.3412640405665375,0
5.198798798798799,-2.934718200967305,0,0.3407482189160079,0
5.206756756756757,-2.939154127027718,0,0.3402339437745891,0
5.214714714714715,-2.943590143097086,0,0.3397212082480526,0
5.222672672672672,-2.948026248744676,0,0.3392100054827593,0
5.230630630630631,-2.952462443542526,0,0.338700328665365,0
5.238588588588589,-2.956898727065419,0,0.3381921710225268,0
5.246546546546547,-2.961335098890874,0,0.3376855258206124,0
5.254504504504505,-2.965771558599108,0,0.3371803863654129,0
5.262462462462462,-2.970208105773025,0,0.3366767460018565,0
5.270420420420421,-2.974644739998192,0,0.3361745981137256,0
5.278378378378378,-2.979081460862814,0,0.3356739361233768,0
5.286336336336336,-2.983518267957715,0,0.3351747534914617,0
5.294294294294295,-2.987955160876323,0,0.3346770437166516,0
5.302252252252252,-2.992392139214637,0,0.3341808003353642,0
5.310210210210211,-2.996829202571218,0,0.3336860169214917,0
5.318168168168168,-3.001266350547158,0,0.3331926870861331,0
5.326126126126126,-3.005703582746071,0,0.3327008044773264,0
5.334084084084084,-3.010140898774067,0,0.3322103627797848,0
5.342042042042042,-3.014578298239729,0,0.331721355714635,0
5.350000000000001,-3.0190157807541,0,0.331233777039157,0
5.357957957957958,-3.02345334593066,0,0.3307476205465266,0
5.365915915915916,-3.027890993385307,0,0.3302628800655597,0
5.373873873873874,-3.032328722736339,0,0.3297795494604593,0
5.381831831831832,-3.036766533604435,0,0.3292976226305642,0
5.38978978978979,-3.041204425612634,0,0.3288170935101002,0
5.397747747747748,-3.045642398386319,0,0.3283379560679325,0
5.405705705705706,-3.050080451553199,0,0.3278602043073217,0
5.413663663663664,-3.054518584743289,0,0.3273838322656803,0
5.421621621621622,-3.058956797588891,0,0.3269088340143322,0
5.429579579579579,-3.063395089724581,0,0.3264352036582739,0
5.437537537537538,-3.067833460787188,0,0.3259629353359377,0
5.445495495495495,-3.072271910415773,0,0.325492023218957,0
5.453453453453454,-3.07671043825162,0,0.3250224615119331,0
5.461411411411412,-3.081149043938211,0,0.324554244452205,0
5.469369369369369,-3.085587727121214,0,0.3240873663096198,0
5.477327327327328,-3.090026487448466,0,0.3236218213863054,0
5.485285285285285,-3.094465324569948,0,0.3231576040164465,0
5.493243243243243,-3.098904238137785,0,0.3226947085660598,0
5.501201201201201,-3.103343227806212,0,0.3222331294327734,0
5.509159159159159,-3.107782293231569,0,0.3217728610456072,0
5.517117117117118,-3.11222143407228,0,0.3213138978647543,0
5.525075075075075,-3.11666064998884,0,0.3208562343813661,0
5.533033033033033,-3.121099940643796,0,0.3203998651173368,0
5.540990990990991,-3.125539305701736,0,0.3199447846250915,0
5.548948948948949,-3.129978744829266,0,0.319490987487376,0
5.556906906906907,-3.134418257695005,0,0.3190384683170465,0
5.564864864864865,-3.138857843969559,0,0.3185872217568634,0
5.572822822822823,-3.143297503325514,0,0.3181372424792849,0
5.580780780780781,-3.147737235437417,0,0.3176885251862637,0
5.588738738738739,-3.152177039981762,0,0.3172410646090442,0
5.596696696696696,-3.156616916636976,0,0.3167948555079622,0
5.604654654654655,-3.161056865083406,0,0.3163498926722454,0
5.612612612612613,-3.165496885003296,0,0.3159061709198172,0
5.620570570570571,-3.169936976080788,0,0.315463685097099,0
5.628528528528529,-3.174377138001894,0,0.315022430078818,0
5.636486486486486,-3.178817370454488,0,0.3145824007678133,0
5.644444444444445,-3.183257673128292,0,0.3141435920948451,0
5.652402402402402,-3.187698045714863,0,0.3137059990184056,0
5.66036036036036,-3.192138487907573,0,0.3132696165245304,0
5.668318318318319,-3.196578999401607,0,0.3128344396266127,0
5.676276276276276,-3.201019579893937,0,0.3124004633652176,0
5.684234234234235,-3.20546022908332,0,0.3119676828078989,0
5.692192192192192,-3.209900946670275,0,0.3115360930490174,0
5.70015015015015,-3.214341732357077,0,0.3111056892095601,0
5.708108108108108,-3.218782585847744,0,0.3106764664369606,0
5.716066066066066,-3.223223506848016,0,0.3102484199049225,0
5.724024024024025,-3.227664495065351,0,0.309821544813242,0
5.731981981981982,-3.232105550208912,0,0.3093958363876338,0
5.73993993993994,-3.23654667198955,0,0.3089712898795574,0
5.747897897897898,-3.240987860119791,0,0.3085479005660449,0
5.755855855855856,-3.245429114313831,0,0.3081256637495304,0
5.763813813813814,-3.249870434287518,0,0.3077045747576808,0
5.771771771771772,-3.25431181975834,0,0.3072846289432272,0
5.77972972972973,-3.258753270445414,0,0.3068658216837992,0
5.787687687687688,-3.263194786069478,0,0.3064481483817585,0
5.795645645645646,-3.267636366352871,0,0.3060316044640355,0
5.803603603603603,-3.272078011019531,0,0.3056161853819662,0
5.811561561561562,-3.276519719794976,0,0.3052018866111307,0
5.81951951951952,-3.280961492406294,0,0.3047887036511937,0
5.827477477477477,-3.285403328582137,0,0.3043766320257442,0
5.835435435435436,-3.289845228052702,0,0.3039656672821389,0
5.843393393393393,-3.294287190549726,0,0.3035558049913455,0
5.851351351351352,-3.29872921580647,0,0.3031470407477871,0
5.859309309309309,-3.303171303557714,0,0.3027393701691886,0
5.867267267267267,-3.30761345353974,0,0.3023327888964233,0
5.875225225225226,-3.312055665490327,0,0.3019272925933619,0
5.883183183183183,-3.316497939148733,0,0.3015228769467218,0
5.891141141141142,-3.320940274255694,0,0.3011195376659175,0
5.899099099099099,-3.325382670553405,0,0.3007172704829131,0
5.907057057057057,-3.329825127785514,0,0.3003160711520745,0
5.915015015015015,-3.334267645697111,0,0.2999159354500245,0
5.922972972972973,-3.338710224034716,0,0.2995168591754976,0
5.930930930930931,-3.343152862546274,0,0.2991188381491959,0
5.938888888888889,-3.347595560981139,0,0.2987218682136477,0
5.946846846846847,-3.352038319090065,0,0.2983259452330656,0
5.954804804804805,-3.356481136625201,0,0.2979310650932057,0
5.962762762762763,-3.360924013340075,0,0.2975372237012295,0
5.97072072072072,-3.365366948989588,0,0.2971444169855648,0
5.978678678678679,-3.369809943330005,0,0.2967526408957688,0
5.986636636636637,-3.374252996118942,0,0.2963618914023927,0
5.994594594594595,-3.378696107115361,0,0.2959721644968458,0
6.002552552552553,-3.383139276079554,0,0.2955834561912624,0
6.01051051051051,-3.387582502773143,0,0.2951957625183682,0
6.018468468468469,-3.392025786959063,0,0.2948090795313487,0
6.026426426426426,-3.396469128401553,0,0.2944234033037186,0
6.034384384384384,-3.400912526866156,0,0.294038729929191,0
6.042342342342343,-3.405355982119697,0,0.2936550555215494,0
6.0503003003003,-3.409799493930286,0,0.2932723762145192,0
6.058258258258259,-3.414243062067301,0,0.292890688161641,0
6.066216216216216,-3.418686686301381,0,0.2925099875361445,0
6.074174174174174,-3.423130366404419,0,0.2921302705308235,0
6.082132132132132,-3.427574102149556,0,0.2917515333579116,0
6.09009009009009,-3.432017893311165,0,0.2913737722489592,0
6.098048048048049,-3.43646173966485,0,0.2909969834547111,0
6.106006006006006,-3.440905640987429,0,0.2906211632449858,0
6.113963963963964,-3.445349597056939,0,0.2902463079085538,0
6.121921921921922,-3.449793607652615,0,0.2898724137530194,0
6.12987987987988,-3.454237672554883,0,0.2894994771047016,0
6.137837837837838,-3.458681791545363,0,0.289127494308516,0
6.145795795795796,-3.46312596440685,0,0.2887564617278586,0
6.153753753753754,-3.467570190923306,0,0.2883863757444896,0
6.161711711711712,-3.472014470879863,0,0.2880172327584177,0
6.16966966966967,-3.476458804062799,0,0.2876490291877872,0
6.177627627627627,-3.480903190259546,0,0.2872817614687633,0
6.185585585585586,-3.485347629258669,0,0.2869154260554203,0
6.193543543543544,-3.48979212084987,0,0.2865500194196294,0
6.201501501501501,-3.49423666482397,0,0.2861855380509487,0
6.20945945945946,-3.498681260972909,0,0.2858219784565117,0
6.217417417417417,-3.503125909089736,0,0.2854593371609196,0
6.225375375375376,-3.507570608968598,0,0.2850976107061321,0
6.233333333333333,-3.512015360404739,0,0.2847367956513595,0
6.241291291291291,-3.51646016319449,0,0.2843768885729565,0
6.24924924924925,-3.520905017135258,0,0.2840178860643159,0
6.257207207207207,-3.525349922025526,0,0.2836597847357631,0
6.265165165165166,-3.529794877664839,0,0.2833025812144521,0
6.273123123123123,-3.534239883853802,0,0.2829462721442612,0
6.281081081081081,-3.538684940394069,0,0.2825908541856907,0
6.289039039039039,-3.54313004708834,0,0.28223632401576,0
6.296996996996997,-3.547575203740351,0,0.2818826783279069,0
6.304954954954955,-3.552020410154868,0,0.2815299138318859,0
6.312912912912913,-3.556465666137683,0,0.2811780272536691,0
6.320870870870871,-3.560910971495599,0,0.280827015335347,0
6.328828828828829,-3.565356326036434,0,0.280476874835029,0
6.336786786786787,-3.569801729569009,0,0.2801276025267466,0
6.344744744744744,-3.574247181903139,0,0.2797791952003558,0
6.352702702702703,-3.578692682849631,0,0.2794316496614409,0
6.360660660660661,-3.583138232220276,0,0.2790849627312185,0
6.368618618618619,-3.587583829827841,0,0.2787391312464432,0
6.376576576576577,-3.592029475486066,0,0.2783941520593124,0
6.384534534534534,-3.596475169009652,0,0.2780500220373734,0
6.392492492492493,-3.600920910214265,0,0.2777067380634298,0
6.40045045045045,-3.605366698916515,0,0.27736429703545,0
6.408408408408408,-3.609812534933962,0,0.2770226958664749,0
6.416366366366367,-3.614258418085108,0,0.2766819314845273,0
6.424324324324324,-3.618704348189384,0,0.2763420008325215,0
6.432282282282283,-3.623150325067153,0,0.2760029008681735,0
6.44024024024024,-3.627596348539695,0,0.2756646285639124,0
6.448198198198198,-3.632042418429209,0,0.2753271809067917,0
6.456156156156156,-3.636488534558804,0,0.2749905548984014,0
6.464114114114114,-3.640934696752493,0,0.2746547475547813,0
6.472072072072072,-3.645380904835183,0,0.2743197559063345,0
6.48003003003003,-3.64982715863268,0,0.2739855769977408,0
6.487987987987988,-3.654273457971673,0,0.2736522078878728,0
6.495945945945946,-3.658719802679731,0,0.2733196456497097,0
6.503903903903904,-3.6631661925853,0,0.2729878873702545,0
6.511861861861862,-3.667612627517698,0,0.2726569301504496,0
6.51981981981982,-3.672059107307102,0,0.2723267711050948,0
6.527777777777778,-3.676505631784554,0,0.2719974073627642,0
6.535735735735736,-3.680952200781942,0,0.2716688360657252,0
6.543693693693694,-3.685398814132011,0,0.2713410543698568,0
6.551651651651651,-3.689845471668339,0,0.2710140594445699,0
6.55960960960961,-3.694292173225348,0,0.2706878484727258,0
6.567567567567568,-3.698738918638288,0,0.2703624186505588,0
6.575525525525525,-3.703185707743238,0,0.2700377671875956,0
6.583483483483484,-3.707632540377101,0,0.2697138913065777,0
6.591441441441441,-3.712079416377587,0,0.2693907882433842,0
6.5993993993994,-3.716526335583228,0,0.2690684552469535,0
6.607357357357357,-3.720973297833356,0,0.2687468895792074,0
6.615315315315315,-3.725420302968103,0,0.2684260885149747,0
6.623273273273274,-3.729867350828403,0,0.2681060493419156,0
6.631231231231231,-3.734314441255973,0,0.267786769360447,0
6.63918918918919,-3.738761574093323,0,0.2674682458836673,0
6.647147147147147,-3.743208749183741,0,0.2671504762372828,0
6.655105105105105,-3.747655966371289,0,0.2668334577595343,0
6.663063063063063,-3.752103225500808,0,0.2665171878011235,0
6.671021021021021,-3.756550526417896,0,0.2662016637251415,0
6.678978978978979,-3.76099786896892,0,0.2658868829069958,0
6.686936936936937,-3.765445253001002,0,0.2655728427343394,0
6.694894894894895,-3.769892678362015,0,0.2652595406069997,0
6.702852852852853,-3.774340144900581,0,0.264946973936908,0
6.710810810810811,-3.778787652466067,0,0.2646351401480292,0
6.718768768768768,-3.783235200908575,0,0.2643240366762927,0
6.726726726726727,-3.787682790078946,0,0.2640136609695231,0
6.734684684684685,-3.792130419828745,0,0.2637040104873715,0
6.742642642642643,-3.796578090010264,0,0.2633950827012481,0
6.750600600600601,-3.801025800476519,0,0.2630868750942533,0
6.758558558558558,-3.805473551081237,0,0.2627793851611117,0
6.766516516516517,-3.80992134167886,0,0.2624726104081049,0
6.774474474474474,-3.81436917212454,0,0.2621665483530051,0
6.782432432432432,-3.818817042274123,0,0.2618611965250096,0
6.790390390390391,-3.823264951984164,0,0.2615565524646752,0
6.798348348348348,-3.827712901111908,0,0.2612526137238535,0
6.806306306306307,-3.832160889515291,0,0.2609493778656262,0
6.814264264264264,-3.836608917052934,0,0.2606468424642415,0
6.822222222222222,-3.84105698358414,0,0.2603450051050498,0
6.83018018018018,-3.845505088968895,0,0.260043863384441,0
6.838138138138138,-3.84995323306785,0,0.2597434149097822,0
6.846096096096096,-3.854401415742333,0,0.2594436572993543,0
6.854054054054054,-3.858849636854337,0,0.2591445881822909,0
6.862012012012012,-3.863297896266512,0,0.2588462051985169,0
6.86996996996997,-3.867746193842169,0,0.2585485059986868,0
6.877927927927928,-3.872194529445273,0,0.2582514882441247,0
6.885885885885886,-3.876642902940437,0,0.2579551496067639,0
6.893843843843844,-3.881091314192923,0,0.2576594877690867,0
6.901801801801802,-3.885539763068632,0,0.2573645004240654,0
6.90975975975976,-3.889988249434104,0,0.2570701852751033,0
6.917717717717718,-3.894436773156512,0,0.2567765400359759,0
6.925675675675675,-3.898885334103665,0,0.2564835624307724,0
6.933633633633634,-3.903333932143992,0,0.2561912501938383,0
6.941591591591592,-3.907782567146548,0,0.2558996010697179,0
6.949549549549549,-3.912231238981009,0,0.2556086128130971,0
6.957507507507508,-3.916679947517665,0,0.2553182831887465,0
6.965465465465465,-3.921128692627419,0,0.2550286099714654,0
6.973423423423424,-3.925577474181781,0,0.2547395909460258,0
6.981381381381381,-3.930026292052864,0,0.254451223907117,0
6.989339339339339,-3.934475146113388,0,0.2541635066592897,0
6.997297297297298,-3.938924036236668,0,0.253876437016902,0
7.005255255255255,-3.94337296229661,0,0.2535900128040647,0
7.013213213213214,-3.947821924167715,0,0.2533042318545868,0
7.021171171171171,-3.952270921725068,0,0.2530190920119223,0
7.029129129129129,-3.956719954844344,0,0.2527345911291161,0
7.037087087087087,-3.961169023401788,0,0.2524507270687521,0
7.045045045045045,-3.965618127274229,0,0.2521674977028993,0
7.053003003003003,-3.97006726633907,0,0.2518849009130601,0
7.060960960960961,-3.974516440474282,0,0.2516029345901181,0
7.068918918918919,-3.978965649558402,0,0.2513215966342869,0
7.076876876876877,-3.983414893470534,0,0.2510408849550578,0
7.084834834834835,-3.987864172090337,0,0.2507607974711499,0
7.092792792792793,-3.992313485298032,0,0.2504813321104589,0
7.100750750750751,-3.996762832974391,0,0.2502024868100067,0
7.108708708708709,-4.001212215000739,0,0.2499242595158916,0
7.116666666666667,-4.005661631258946,0,0.2496466481832387,0
7.124624624624625,-4.010111081631426,0,0.2493696507761505,0
7.132582582582582,-4.014560566001136,0,0.2490932652676579,0
7.140540540540541,-4.019010084251571,0,0.2488174896396714,0
7.148498498498498,-4.023459636266758,0,0.2485423218829327,0
7.156456456456456,-4.027909221931258,0,0.2482677599969671,0
7.164414414414415,-4.032358841130163,0,0.2479938019900348,0
7.172372372372372,-4.036808493749084,0,0.2477204458790849,0
7.180330330330331,-4.04125817967416,0,0.2474476896897066,0
7.188288288288288,-4.045707898792049,0,0.2471755314560836,0
7.196246246246246,-4.050157650989924,0,0.2469039692209472,0
7.204204204204204,-4.054607436155473,0,0.2466330010355299,0
7.212162162162162,-4.059057254176893,0,0.2463626249595198,0
7.22012012012012,-4.063507104942893,0,0.2460928390610144,0
7.228078078078078,-4.067956988342681,0,0.2458236414164763,0
7.236036036036036,-4.072406904265971,0,0.245555030110687,0
7.243993993993994,-4.076856852602977,0,0.2452870032367027,0
7.251951951951952,-4.081306833244406,0,0.2450195588958101,0
7.25990990990991,-4.085756846081461,0,0.2447526951974817,0
7.267867867867868,-4.090206891005836,0,0.2444864102593321,0
7.275825825825826,-4.094656967909709,0,0.2442207022070746,0
7.283783783783784,-4.09910707668575,0,0.2439555691744773,0
7.291741741741742,-4.103557217227104,0,0.2436910093033209,0
7.299699699699699,-4.108007389427404,0,0.243427020743355,0
7.307657657657658,-4.112457593180751,0,0.2431636016522561,0
7.315615615615616,-4.116907828381727,0,0.2429007501955854,0
7.323573573573573,-4.121358094925384,0,0.2426384645467466,0
7.331531531531532,-4.125808392707244,0,0.2423767428869442,0
7.339489489489489,-4.13025872162329,0,0.2421155834051422,0
7.347447447447448,-4.134709081569976,0,0.2418549842980231,0
7.355405405405405,-4.139159472444215,0,0.2415949437699462,0
7.363363363363363,-4.143609894143373,0,0.241335460032908,0
7.371321321321322,-4.148060346565283,0,0.2410765313065008,0
7.379279279279279,-4.152510829608222,0,0.2408181558178736,0
7.387237237237238,-4.15696134317092,0,0.2405603318016911,0
7.395195195195195,-4.16141188715256,0,0.2403030575000949,0
7.403153153153153,-4.165862461452766,0,0.2400463311626637,0
7.411111111111111,-4.17031306597161,0,0.2397901510463742,0
7.419069069069069,-4.174763700609598,0,0.2395345154155624,0
7.427027027027027,-4.179214365267682,0,0.2392794225418847,0
7.434984984984985,-4.183665059847246,0,0.2390248707042796,0
7.442942942942943,-4.18811578425011,0,0.2387708581889295,0
7.450900900900901,-4.192566538378524,0,0.2385173832892227,0
7.458858858858859,-4.197017322135168,0,0.238264444305716,0
7.466816816816817,-4.201468135423147,0,0.2380120395460969,0
7.474774774774775,-4.205918978145992,0,0.2377601673251464,0
7.482732732732733,-4.210369850207655,0,0.2375088259647024,0
7.490690690690691,-4.214820751512509,0,0.2372580137936222,0
7.498648648648649,-4.219271681965342,0,0.2370077291477468,0
7.506606606606606,-4.223722641471358,0,0.2367579703698641,0
7.514564564564565,-4.228173629936177,0,0.2365087358096727,0
7.522522522522523,-4.232624647265824,0,0.2362600238237465,0
7.53048048048048,-4.237075693366735,0,0.2360118327754987,0
7.538438438438439,-4.241526768145754,0,0.2357641610351465,0
7.546396396396396,-4.245977871510125,0,0.235517006979676,0
7.554354354354355,-4.250429003367497,0,0.235270368992807,0
7.562312312312312,-4.254880163625916,0,0.2350242454649585,0
7.57027027027027,-4.259331352193827,0,0.2347786347932138,0
7.578228228228229,-4.263782568980069,0,0.2345335353812866,0
7.586186186186186,-4.268233813893874,0,0.2342889456394865,0
