12.63,0.3333333316239564,0.5114312025183178,0.3333333367520872,1
12.64,0.3333333316495971,0.5138740465057262,0.3333333367008059,1
12.65,0.3333333316748531,0.5163046762731975,0.3333333366502939,1
12.66,0.3333333316997303,0.5187231528918316,0.3333333366005394,1
12.67,0.3333333317242343,0.5211295371273724,0.3333333365515313,1
12.68,0.3333333317483708,0.5235238894417356,0.3333333365032584,1
12.69,0.3333333317721452,0.5259062699945268,0.3333333364557095,1
12.7,0.3333333317955631,0.5282767386445542,0.3333333364088739,1
12.71,0.3333333318186296,0.5306353549513314,0.3333333363627408,1
12.72,0.3333333318413502,0.5329821781765748,0.3333333363172997,1
12.73,0.3333333318637299,0.535317267285692,0.3333333362725401,1
12.74,0.333333331885774,0.5376406809492635,0.3333333362284521,1
12.75,0.3333333319074874,0.5399524775445173,0.3333333361850253,1
12.76,0.333333331928875,0.5422527151567946,0.3333333361422499,1
12.77,0.3333333319499419,0.5445414515810106,0.3333333361001162,1
12.78,0.3333333319706928,0.5468187443231056,0.3333333360586145,1
12.79,0.3333333319911324,0.5490846506014901,0.3333333360177353,1
12.8,0.3333333320112654,0.5513392273484827,0.3333333359774693,-1
12.81,0.3333333320310964,0.5435825312117403,0.3333333359378072,-1
12.82,0.3333333320506299,0.5358646185556816,0.3333333358987401,-1
12.83,0.3333333320698705,0.5281852954629032,0.333333335860259,-1
12.84,0.3333333320888224,0.5205443689855886,0.3333333358223551,-1
12.85,0.3333333321074901,0.5129416471406607,0.3333333357850198,-1
12.86,0.3333333321258777,0.5053769389049574,0.3333333357482445,-1
12.87,0.3333333321439896,0.4978500542104326,0.3333333357120208,-1
12.88,0.3333333321618298,0.4903608039393804,0.3333333356763405,-1
12.89,0.3333333321794023,0.4829089999196835,0.3333333356411954,-1
12.9,0.3333333321967113,0.4754944549200851,0.3333333356065774,-1
12.91,0.3333333322137606,0.4681169826454846,0.3333333355724788,-1
12.92,0.3333333322305542,0.4607763977322572,0.3333333355388917,-1
12.93,0.3333333322470959,0.4534725157435959,0.3333333355058082,-1
12.94,0.3333333322633895,0.446205153164878,0.3333333354732211,1
12.95,0.3333333322794386,0.4489741273990536,0.3333333354411228,1
12.96,0.333333332295247,0.4517292567620583,0.3333333354095059,1
12.97,0.3333333323108184,0.454470610478248,0.3333333353783633,1
12.98,0.3333333323261561,0.4571982574258568,0.3333333353476878,1
12.99,0.3333333323412637,0.4599122661387275,0.3333333353174726,1
13,0.3333333323561448,0.4626127048080338,0.3333333352877105,1
13.01,0.3333333323708026,0.4652996412839937,0.3333333352583948,1
13.02,0.3333333323852405,0.4679731430775738,0.3333333352295189,1
13.03,0.3333333323994619,0.4706332773621859,0.3333333352010761,1
13.04,0.33333333241347,0.473280110975375,0.33333333517306,1
13.05,0.333333332427268,0.4759137104204981,0.333333335145464,1
13.06,0.3333333324408589,0.4785341418683957,0.3333333351182821,1
13.07,0.3333333324542461,0.4811414711590537,0.3333333350915079,1
13.08,0.3333333324674324,0.4837357638032584,0.3333333350651353,1
13.09,0.3333333324804209,0.4863170849842421,0.3333333350391583,1
13.1,0.3333333324932146,0.4888854995593209,0.3333333350135709,1
13.11,0.3333333325058164,0.4914410720615243,0.3333333349883673,1
13.12,0.3333333325182291,0.4939838667012167,0.3333333349635418,1
13.13,0.3333333325304557,0.4965139473677106,0.3333333349390887,1
13.14,0.3333333325424988,0.499031377630872,0.3333333349150024,1
13.15,0.3333333325543613,0.5015362207427176,0.3333333348912774,1
13.16,0.3333333325660459,0.5040285396390041,0.3333333348679082,1
13.17,0.3333333325775552,0.5065083969408091,0.3333333348448896,1
13.18,0.3333333325888919,0.508975854956105,0.3333333348222163,1
13.19,0.3333333326000585,0.5114309756813245,0.333333334799883,1
13.2,0.3333333326110576,0.5138738208029179,0.3333333347778847,1
13.21,0.3333333326218917,0.5163044516989033,0.3333333347562165,1
13.22,0.3333333326325634,0.5187229294404088,0.3333333347348733,1
13.23,0.3333333326430749,0.5211293147932067,0.3333333347138502,1
13.24,0.3333333326534288,0.5235236682192407,0.3333333346931424,1
13.25,0.3333333326636274,0.5259060498781445,0.3333333346727453,1
13.26,0.3333333326736729,0.5282765196287538,0.3333333346526541,1
13.27,0.3333333326835679,0.53063513703061,0.3333333346328643,1
13.28,0.3333333326933143,0.5329819613454569,0.3333333346133713,1
13.29,0.3333333327029146,0.5353170515387297,0.3333333345941708,1
13.3,0.3333333327123709,0.537640466281036,0.3333333345752583,1
13.31,0.3333333327216853,0.5399522639496308,0.3333333345566294,1
13.32,0.33333333273086,0.5422525026298827,0.33333333453828,1
13.33,0.3333333327398971,0.5445412401167332,0.3333333345202057,1
13.34,0.3333333327487987,0.5468185339161495,0.3333333345024027,1
13.35,0.3333333327575667,0.5490844412465687,0.3333333344848666,1
13.36,0.3333333327662032,0.5513390190403359,0.3333333344675936,-1
13.37,0.3333333327747102,0.5435823239451342,0.3333333344505797,-1
13.38,0.3333333327830895,0.5358644123254085,0.333333334433821,-1
13.39,0.3333333327913432,0.5281850902637815,0.3333333344173136,-1
13.4,0.333333332799473,0.5205441648124626,0.3333333344010539,-1
13.41,0.333333332807481,0.5129414439884002,0.3333333343850381,-1
13.42,0.3333333328153688,0.5053767367684583,0.3333333343692625,-1
13.43,0.3333333328231382,0.497849853084616,0.3333333343537236,-1
13.44,0.3333333328307911,0.4903606038191929,0.3333333343384177,-1
13.45,0.3333333328383293,0.4829088008000969,0.3333333343233414,-1
13.46,0.3333333328457543,0.4754942567960964,0.3333333343084913,-1
13.47,0.333333332853068,0.4681167855121159,0.3333333342938639,-1
13.48,0.333333332860272,0.4607762015845553,0.333333334279456,-1
13.49,0.3333333328673679,0.4534723205766326,0.3333333342652641,-1
13.5,0.3333333328743574,0.4462049589737494,0.3333333342512852,1
13.51,0.3333333328812421,0.4489739341788807,0.3333333342375159,1
13.52,0.3333333328880234,0.4517290645079862,0.3333333342239532,1
13.53,0.3333333328947031,0.4544704191854463,0.3333333342105939,1
13.54,0.3333333329012825,0.457198067089519,0.3333333341974349,1
13.55,0.3333333329077633,0.4599120767540715,0.3333333341844734,1
13.56,0.3333333329141469,0.4626125163703011,0.3333333341717063,1
13.57,0.3333333329204347,0.4652994537884496,0.3333333341591307,1
13.58,0.3333333329266281,0.4679729565195074,0.3333333341467437,1
13.59,0.3333333329327287,0.4706330917369098,0.3333333341345426,1
13.6,0.3333333329387378,0.4732799262782252,0.3333333341225244,1
13.61,0.3333333329446567,0.4759135266468341,0.3333333341106866,1
13.62,0.3333333329504869,0.4785339590136,0.3333333340990262,1
13.63,0.3333333329562296,0.4811412892185319,0.3333333340875408,1
13.64,0.3333333329618861,0.4837355827724393,0.3333333340762278,1
13.65,0.3333333329674578,0.4863169048585771,0.3333333340650844,1
13.66,0.3333333329729459,0.4888853203342842,0.3333333340541081,1
13.67,0.3333333329783517,0.4914408937326128,0.3333333340432966,1
13.68,0.3333333329836765,0.4939836892639498,0.3333333340326471,1
13.69,0.3333333329889213,0.49651377081763,0.3333333340221574,1
13.7,0.3333333329940875,0.4990312019635418,0.333333334011825,1
13.71,0.3333333329991762,0.5015360459537241,0.3333333340016476,1
13.72,0.3333333330041886,0.5040283657239555,0.3333333339916228,1
13.73,0.3333333330091258,0.5065082238953357,0.3333333339817485,1
13.74,0.3333333330139889,0.508975682775859,0.3333333339720222,1
13.75,0.333333333018779,0.5114308043619797,0.3333333339624419,1
13.76,0.3333333330234974,0.5138736503401699,0.3333333339530052,1
13.77,0.3333333330281449,0.516304282088469,0.3333333339437101,1
13.78,0.3333333330327228,0.5187227606780267,0.3333333339345544,1
13.79,0.3333333330372319,0.5211291468746365,0.3333333339255361,1
13.8,0.3333333330416735,0.5235235011402634,0.3333333339166531,1
13.81,0.3333333330460483,0.525905883634562,0.3333333339079033,1
13.82,0.3333333330503576,0.5282763542163892,0.3333333338992848,1
13.83,0.3333333330546023,0.5306349724453072,0.3333333338907954,1
13.84,0.3333333330587833,0.5329817975830807,0.3333333338824335,1
13.85,0.3333333330629015,0.5353168885951654,0.3333333338741969,1
13.86,0.333333333066958,0.5376403041521896,0.333333333866084,1
13.87,0.3333333330709536,0.5399521026314286,0.3333333338580927,1
13.88,0.3333333330748893,0.5422523421182714,0.3333333338502213,1
13.89,0.333333333078766,0.5445410804076801,0.333333333842468,1
13.9,0.3333333330825845,0.5468183750056417,0.333333333834831,1
13.91,0.3333333330863457,0.5490842831306134,0.3333333338273086,1
13.92,0.3333333330900505,0.5513388617149604,0.3333333338198989,-1
13.93,0.3333333330936998,0.5435821674063855,0.3333333338126004,-1
13.94,0.3333333330972943,0.5358642565693537,0.3333333338054114,-1
13.95,0.3333333331008349,0.5281849352865069,0.3333333337983302,-1
13.96,0.3333333331043224,0.5205440106100744,0.3333333337913552,-1
13.97,0.3333333331077575,0.512941290557024,0.3333333337844849,-1
13.98,0.3333333331111412,0.5053765841042388,0.3333333337777177,-1
13.99,0.3333333331144741,0.4978497011837176,0.3333333337710519,-1
14,0.3333333331177569,0.490360452677799,0.3333333337644862,-1
14.01,0.3333333331209906,0.4829086504144101,0.3333333337580189,-1
14.02,0.3333333331241757,0.475494107162338,0.3333333337516486,-1
14.03,0.3333333331273131,0.4681166366265264,0.3333333337453739,-1
14.04,0.3333333331304034,0.4607760534433937,0.3333333337391933,-1
14.05,0.3333333331334473,0.4534721731761768,0.3333333337331054,-1
14.06,0.3333333331364456,0.4462048123102959,0.3333333337271088,1
14.07,0.3333333331393989,0.4489737882487445,0.3333333337212022,1
14.08,0.3333333331423079,0.4517289193075008,0.3333333337153842,1
14.09,0.3333333331451733,0.4544702747109632,0.3333333337096535,1
14.1,0.3333333331479957,0.4571979233374084,0.3333333337040086,1
14.11,0.3333333331507757,0.4599119337207214,0.3333333336984485,1
14.12,0.3333333331535141,0.4626123740521178,0.3333333336929718,1
14.13,0.3333333331562114,0.4652993121818572,0.3333333336875772,1
14.14,0.3333333331588682,0.4679728156209479,0.3333333336822636,1
14.15,0.3333333331614852,0.4706329515428432,0.3333333336770297,1
14.16,0.3333333331640629,0.4732797867851289,0.3333333336718742,1
14.17,0.333333333166602,0.4759133878512033,0.3333333336667961,1
14.18,0.3333333331691029,0.4785338209119473,0.3333333336617942,1
14.19,0.3333333331715664,0.4811411518073875,0.3333333336568672,1
14.2,0.3333333331739929,0.4837354460483506,0.3333333336520142,1
14.21,0.333333333176383,0.4863167688181089,0.3333333336472341,1
14.22,0.3333333331787372,0.4888851849740183,0.3333333336425256,1
14.23,0.3333333331810561,0.4914407590491482,0.3333333336378878,1
14.24,0.3333333331833403,0.4939835552539025,0.3333333336333194,1
14.25,0.3333333331855902,0.496513637477633,0.3333333336288196,1
14.26,0.3333333331878064,0.4990310692902448,0.3333333336243872,1
14.27,0.3333333331899893,0.5015359139437936,0.3333333336200214,1
14.28,0.3333333331921395,0.5040282343740746,0.333333333615721,1
14.29,0.3333333331942574,0.5065080932022042,0.3333333336114852,1
14.3,0.3333333331963436,0.5089755527361932,0.3333333336073129,1
14.31,0.3333333331983984,0.5114306749725123,0.3333333336032032,1
14.32,0.3333333332004225,0.5138735215976497,0.3333333335991551,1
14.33,0.3333333332024161,0.5163041539896615,0.3333333335951677,1
14.34,0.3333333332043799,0.5187226332197131,0.3333333335912402,1
14.35,0.3333333332063142,0.5211290200536146,0.3333333335873716,1
14.36,0.3333333332082195,0.5235233749533466,0.333333333583561,1
14.37,0.3333333332100962,0.5259057580785799,0.3333333335798075,1
14.38,0.3333333332119448,0.528276229288187,0.3333333335761104,1
14.39,0.3333333332137656,0.530634848141746,0.3333333335724687,1
14.4,0.3333333332155591,0.5329816739010372,0.3333333335688817,1
14.41,0.3333333332173257,0.5353167655315321,0.3333333335653486,1
14.42,0.3333333332190658,0.5376401817038744,0.3333333335618683,1
14.43,0.3333333332207798,0.539951980795355,0.3333333335584403,1
14.44,0.3333333332224682,0.5422522208913783,0.3333333335550637,1
14.45,0.3333333332241312,0.5445409597869214,0.3333333335517377,1
14.46,0.3333333332257692,0.5468182549879868,0.3333333335484616,1
14.47,0.3333333332273827,0.5490841637130468,0.3333333335452346,1
14.48,0.333333333228972,0.5513387428944816,0.3333333335420561,-1
14.49,0.3333333332305374,0.5435820491800092,0.3333333335389252,-1
14.5,0.3333333332320793,0.5358641389341091,0.3333333335358414,-1
14.51,0.3333333332335981,0.5281848182394385,0.3333333335328038,-1
14.52,0.3333333332350941,0.5205438941482413,0.3333333335298118,-1
14.53,0.3333333332365677,0.5129411746775001,0.3333333335268646,-1
14.54,0.3333333332380192,0.5053764688041126,0.3333333335239616,-1
14.55,0.3333333332394489,0.497849586460092,0.3333333335211022,-1
14.56,0.3333333332408572,0.4903603385277916,0.3333333335182856,-1
14.57,0.3333333332422443,0.4829085368351526,0.3333333335155113,-1
14.58,0.3333333332436107,0.4754939941509769,0.3333333335127786,-1
14.59,0.3333333332449565,0.468116524180222,0.333333333510087,-1
14.6,0.3333333332462822,0.4607759415593209,0.3333333335074357,-1
14.61,0.333333333247588,0.4534720618515243,0.3333333335048241,-1
14.62,0.3333333332488742,0.4462047015422667,0.3333333335022517,1
14.63,0.333333333250141,0.4489736780345553,0.3333333334997179,1
14.64,0.3333333332513889,0.4517288096443826,0.3333333334972222,1
14.65,0.3333333332526181,0.4544701655961607,0.3333333334947638,1
14.66,0.3333333332538289,0.4571978147681798,0.3333333334923423,1
14.67,0.3333333332550214,0.4599118256943389,0.3333333334899572,1
14.68,0.3333333332561961,0.4626122665658672,0.3333333334876079,1
14.69,0.3333333332573531,0.4652992052330379,0.3333333334852937,1
14.7,0.3333333332584928,0.4679727092068727,0.3333333334830143,1
14.71,0.3333333332596154,0.4706328456608384,0.3333333334807691,1
14.72,0.3333333332607212,0.4732796814325342,0.3333333334785575,1
14.73,0.3333333332618104,0.4759132830253715,0.3333333334763792,1
14.74,0.3333333332628833,0.4785337166102446,0.3333333334742334,1
14.75,0.33333333326394,0.4811410480271934,0.3333333334721199,1
14.76,0.3333333332649809,0.4837353427870575,0.3333333334700381,1
14.77,0.3333333332660062,0.4863166660731222,0.3333333334679875,1
14.78,0.3333333332670161,0.4888850827427565,0.3333333334659677,1
14.79,0.3333333332680109,0.4914406573290427,0.3333333334639782,1
14.8,0.3333333332689907,0.4939834540423975,0.3333333334620185,1
14.81,0.3333333332699558,0.4965135367721855,0.3333333334600883,1
14.82,0.3333333332709065,0.4990309690883246,0.3333333334581869,1
14.83,0.3333333332718429,0.501535814242883,0.3333333334563141,1
14.84,0.3333333332727653,0.5040281351716686,0.3333333334544694,1
14.85,0.3333333332736738,0.5065079944958102,0.3333333334526524,1
14.86,0.3333333332745687,0.5089754545233312,0.3333333334508626,1
14.87,0.3333333332754502,0.5114305772507145,0.3333333334490997,1
14.88,0.3333333332763184,0.5138734243644609,0.3333333334473632,1
14.89,0.3333333332771736,0.5163040572426386,0.3333333334456527,1
14.9,0.333333333278016,0.5187225369564255,0.333333333443968,1
14.91,0.3333333332788458,0.5211289242716434,0.3333333334423084,1
14.92,0.3333333332796631,0.5235232796502851,0.3333333334406738,1
14.93,0.3333333332804682,0.5259056632520337,0.3333333334390637,1
14.94,0.3333333332812611,0.5282761349357735,0.3333333334374777,1
14.95,0.3333333332820422,0.5306347542610946,0.3333333334359155,1
14.96,0.3333333332828116,0.5329815804897892,0.3333333334343768,1
14.97,0.3333333332835695,0.5353166725873402,0.3333333334328611,1
14.98,0.3333333332843159,0.5376400892244034,0.3333333334313682,1
14.99,0.3333333332850512,0.5399518887782814,0.3333333334298977,1
15,0.3333333332857754,0.5422521293343899,0.3333333334284492,1
15.01,0.3333333332864888,0.544540868687718,0.3333333334270224,1
15.02,0.3333333332871914,0.5468181643442794,0.3333333334256171,1
15.03,0.3333333332878836,0.5490840735225581,0.3333333334242329,1
15.04,0.3333333332885653,0.5513386531549452,0.3333333334228694,-1
15.05,0.3333333332892368,0.5435819598891705,0.3333333334215264,-1
15.06,0.3333333332898983,0.5358640500897246,0.3333333334202034,-1
15.07,0.3333333332905498,0.528184729839276,0.3333333334189004,-1
15.08,0.3333333332911916,0.5205438061900797,0.3333333334176168,-1
15.09,0.3333333332918237,0.5129410871591292,0.3333333334163526,-1
15.1,0.3333333332924464,0.5053763817233335,0.3333333334151073,-1
15.11,0.3333333332930596,0.4978494998147169,0.3333333334138807,-1
15.12,0.3333333332936638,0.4903602523156433,0.3333333334126725,-1
15.13,0.3333333332942588,0.482908451054065,0.3333333334114824,-1
15.14,0.3333333332948449,0.4754939087987947,0.3333333334103101,-1
15.15,0.3333333332954223,0.4681164392548007,0.3333333334091555,-1
15.16,0.3333333332959909,0.4607758570585267,0.3333333334080182,-1
15.17,0.3333333332965511,0.4534719777732341,0.3333333334068979,-1
15.18,0.3333333332971028,0.4462046178843679,0.3333333334057944,1
15.19,0.3333333332976463,0.4489735947949461,0.3333333334047075,1
15.2,0.3333333332981815,0.4517287268209714,0.3333333334036369,1
15.21,0.3333333332987088,0.4544700831868665,0.3333333334025823,1
15.22,0.3333333332992282,0.4571977327709322,0.3333333334015436,1
15.23,0.3333333332997398,0.4599117441070775,0.3333333334005204,1
15.24,0.3333333333002437,0.4626121853865421,0.3333333333995125,1
15.25,0.3333333333007401,0.4652991244596094,0.3333333333985199,1
15.26,0.3333333333012289,0.4679726288373114,0.3333333333975421,1
15.27,0.3333333333017105,0.4706327656931248,0.333333333396579,1
15.28,0.3333333333021848,0.4732796018646592,0.3333333333956303,1
15.29,0.3333333333026521,0.4759132038553359,0.3333333333946958,1
15.3,0.3333333333031123,0.4785336378360592,0.3333333333937754,1
15.31,0.3333333333035656,0.4811409696468789,0.3333333333928687,1
15.32,0.3333333333040122,0.4837352647986445,0.3333333333919757,1
15.33,0.333333333304452,0.4863165884746513,0.3333333333910961,1
15.34,0.3333333333048852,0.488885005532278,0.3333333333902296,1
15.35,0.3333333333053119,0.4914405805046166,0.3333333333893762,1
15.36,0.3333333333057322,0.4939833776020935,0.3333333333885355,1
15.37,0.3333333333061462,0.4965134607140831,0.3333333333877075,1
15.38,0.333333333306554,0.4990308934105127,0.333333333386892,1
15.39,0.3333333333069557,0.50153573894346,0.3333333333860886,1
15.4,0.3333333333073514,0.5040280602487427,0.3333333333852972,1
15.41,0.3333333333077411,0.506507919947499,0.3333333333845178,1
15.42,0.333333333308125,0.5089753803477615,0.33333333338375,1
15.43,0.3333333333085031,0.5114305034460227,0.3333333333829938,1
15.44,0.3333333333088756,0.5138733509287926,0.3333333333822488,1
15.45,0.3333333333092425,0.5163039841741487,0.3333333333815151,1
15.46,0.3333333333096039,0.5187224642532779,0.3333333333807923,1
15.47,0.3333333333099598,0.5211288519320115,0.3333333333800804,1
15.48,0.3333333333103104,0.5235232076723515,0.3333333333793792,1
15.49,0.3333333333106557,0.5259055916339898,0.3333333333786885,1
15.5,0.3333333333109959,0.5282760636758198,0.3333333333780082,1
15.51,0.333333333311331,0.5306346833574407,0.3333333333773381,1
15.52,0.333333333311661,0.5329815099406535,0.333333333376678,1
15.53,0.3333333333119861,0.5353166023909502,0.3333333333760279,1
15.54,0.3333333333123062,0.5376400193789955,0.3333333333753875,1
15.55,0.3333333333126217,0.5399518192821006,0.3333333333747567,1
15.56,0.3333333333129324,0.5422520601856901,0.3333333333741353,1
15.57,0.3333333333132384,0.5445407998847616,0.3333333333735232,1
15.58,0.3333333333135398,0.5468180958853378,0.3333333333729204,1
15.59,0.3333333333138367,0.5490840054059111,0.3333333333723265,1
15.6,0.3333333333141292,0.5513385853788815,0.3333333333717416,-1
15.61,0.3333333333144172,0.5435818924519871,0.3333333333711656,-1
15.62,0.3333333333147009,0.5358639829897272,0.3333333333705981,-1
15.63,0.3333333333149804,0.5281846630747785,0.3333333333700391,-1
15.64,0.3333333333152557,0.5205437397594046,0.3333333333694886,-1
15.65,0.3333333333155269,0.5129410210606076,0.3333333333689462,-1
15.66,0.333333333315794,0.5053763159553045,0.333333333368412,-1
15.67,0.3333333333160571,0.497849434375528,0.3333333333678858,-1
15.68,0.3333333333163162,0.4903601872036503,0.3333333333673676,-1
15.69,0.3333333333165714,0.4829083862676321,0.3333333333668571,-1
15.7,0.3333333333168229,0.4754938443362939,0.3333333333663543,-1
15.71,0.3333333333170705,0.4681163751146124,0.333333333365859,-1
15.72,0.3333333333173144,0.4607757932390393,0.3333333333653712,-1
15.73,0.3333333333175547,0.4534719142728441,0.3333333333648906,-1
15.74,0.3333333333177914,0.4462045547014799,0.3333333333644172,1
15.75,0.3333333333180246,0.4489735319279725,0.3333333333639509,1
15.76,0.3333333333182542,0.4517286642683326,0.3333333333634916,1
15.77,0.3333333333184804,0.454470020946991,0.3333333333630392,1
15.78,0.3333333333187032,0.457197670842256,0.3333333333625936,1
15.79,0.3333333333189226,0.4599116824880447,0.3333333333621548,1
15.8,0.3333333333191388,0.4626121240756045,0.3333333333617224,1
15.81,0.3333333333193517,0.4652990634552265,0.3333333333612966,1
15.82,0.3333333333195614,0.4679725681379504,0.3333333333608771,1
15.83,0.333333333319768,0.4706327052972606,0.333333333360464,1
15.84,0.3333333333199715,0.4732795417707743,0.333333333360057,1
15.85,0.333333333320172,0.4759131440619204,0.3333333333596561,1
15.86,0.3333333333203694,0.4785335783416108,0.3333333333592613,1
15.87,0.3333333333205638,0.4811409104499028,0.3333333333588724,1
15.88,0.3333333333207554,0.4837352058976532,0.3333333333584892,1
15.89,0.3333333333209441,0.486316529868165,0.3333333333581119,1
15.9,0.3333333333211299,0.4888849472188241,0.3333333333577402,1
15.91,0.333333333321313,0.49144052248273,0.333333333357374,1
15.92,0.3333333333214933,0.4939833198703164,0.3333333333570134,1
15.93,0.3333333333216709,0.4965134032709648,0.3333333333566583,1
15.94,0.3333333333218458,0.4990308362546099,0.3333333333563084,1
15.95,0.3333333333220181,0.5015356820733369,0.3333333333559638,1
15.96,0.3333333333221878,0.5040280036629702,0.3333333333556243,1
15.97,0.333333333322355,0.5065078636446553,0.3333333333552899,1
15.98,0.3333333333225197,0.508975324326432,0.3333333333549605,1
15.99,0.3333333333226819,0.5114304477047998,0.3333333333546361,1
16,0.3333333333228417,0.5138732954662758,0.3333333333543166,1
16.01,0.3333333333229991,0.5163039289889444,0.3333333333540018,1
16.02,0.3333333333231541,0.5187224093439997,0.3333333333536919,1
16.03,0.3333333333233068,0.5211287972972797,0.3333333333533864,1
16.04,0.3333333333234572,0.5235231533107932,0.3333333333530857,1
16.05,0.3333333333236053,0.5259055375442393,0.3333333333527894,1
16.06,0.3333333333237513,0.5282760098565181,0.3333333333524975,1
16.07,0.333333333323895,0.5306346298072355,0.33333333335221,1
16.08,0.3333333333240365,0.5329814566581993,0.3333333333519269,1
16.09,0.333333333324176,0.5353165493749082,0.3333333333516481,1
16.1,0.3333333333243133,0.5376399666280337,0.3333333333513734,1
16.11,0.3333333333244486,0.5399517667948935,0.3333333333511028,1
16.12,0.3333333333245819,0.5422520079609191,0.3333333333508363,1
16.13,0.3333333333247132,0.5445407479211145,0.3333333333505737,1
16.14,0.3333333333248424,0.5468180441815089,0.3333333333503151,1
16.15,0.3333333333249698,0.5490839539606014,0.3333333333500604,1
16.16,0.3333333333250952,0.5513385341907984,0.3333333333498095,-1
16.17,0.3333333333252188,0.5435818415198443,0.3333333333495624,-1
16.18,0.3333333333253405,0.5358639323122452,0.3333333333493189,-1
16.19,0.3333333333254604,0.5281846126506839,0.3333333333490791,-1
16.2,0.3333333333255785,0.5205436895874306,0.333333333348843,-1
16.21,0.3333333333256948,0.5129409711394934,0.3333333333486104,-1
16.22,0.3333333333258094,0.5053762662837959,0.3333333333483812,-1
16.23,0.3333333333259222,0.497849384952377,0.3333333333481555,-1
16.24,0.3333333333260334,0.4903601380276151,0.3333333333479331,-1
16.25,0.333333333326143,0.482908337337477,0.3333333333477141,-1
16.26,0.3333333333262508,0.4754937956507896,0.3333333333474984,-1
16.27,0.3333333333263571,0.4681163266725357,0.3333333333472859,-1
16.28,0.3333333333264617,0.460775745039173,0.3333333333470766,-1
16.29,0.3333333333265648,0.4534718663139771,0.3333333333468704,-1
16.3,0.3333333333266663,0.4462045069824072,0.3333333333466674,1
16.31,0.3333333333267663,0.4489734844474952,0.3333333333464673,1
16.32,0.3333333333268649,0.4517286170252577,0.3333333333462702,1
16.33,0.3333333333269619,0.4544699739401314,0.3333333333460762,1
16.34,0.3333333333270575,0.4571976240704307,0.333333333345885,1
16.35,0.3333333333271516,0.4599116359500786,0.3333333333456967,1
16.36,0.3333333333272444,0.4626120777703282,0.3333333333455113,1
16.37,0.3333333333273357,0.4652990173814766,0.3333333333453287,1
16.38,0.3333333333274257,0.4679725222945691,0.3333333333451487,1
16.39,0.3333333333275142,0.4706326596830963,0.3333333333449715,1
16.4,0.3333333333276015,0.4732794963846808,0.333333333344797,1
16.41,0.3333333333276875,0.4759130989027574,0.333333333344625,1
16.42,0.3333333333277722,0.4785335334082436,0.3333333333444556,1
16.43,0.3333333333278556,0.4811408657412024,0.3333333333442887,1
16.44,0.3333333333279378,0.4837351614124964,0.3333333333441244,1
16.45,0.3333333333280187,0.4863164856054339,0.3333333333439625,1
16.46,0.3333333333280984,0.4888849031774067,0.3333333333438031,1
16.47,0.333333333328177,0.4914404786615197,0.333333333343646,1
16.48,0.3333333333282543,0.4939832762682121,0.3333333333434914,1
16.49,0.3333333333283305,0.496513359886871,0.333333333343339,1
16.5,0.3333333333284055,0.4990307930874366,0.3333333333431889,1
16.51,0.3333333333284795,0.5015356391219995,0.333333333343041,1
16.52,0.3333333333285523,0.5040279609263895,0.3333333333428954,1
16.53,0.333333333328624,0.5065078211217575,0.3333333333427519,1
16.54,0.3333333333286947,0.5089752820161487,0.3333333333426106,1
16.55,0.3333333333287642,0.511430405606068,0.3333333333424715,1
16.56,0.3333333333288328,0.5138732535780377,0.3333333333423344,1
16.57,0.3333333333289003,0.5163038873101475,0.3333333333421994,1
16.58,0.3333333333289668,0.5187223678735968,0.3333333333420664,1
16.59,0.3333333333290323,0.5211287560342288,0.3333333333419354,1
16.6,0.3333333333290968,0.5235231122540577,0.3333333333418064,1
16.61,0.3333333333291604,0.5259054966927874,0.3333333333416792,1
16.62,0.333333333329223,0.5282759692093235,0.333333333341554,1
16.63,0.3333333333292847,0.5306345893632769,0.3333333333414307,1
16.64,0.3333333333293454,0.5329814164164605,0.3333333333413092,1
16.65,0.3333333333294052,0.5353165093343781,0.3333333333411895,1
16.66,0.3333333333294641,0.5376399267877062,0.3333333333410717,1
16.67,0.3333333333295222,0.5399517271537677,0.3333333333409556,1
16.68,0.3333333333295794,0.5422519685179988,0.3333333333408413,1
16.69,0.3333333333296357,0.5445407086754088,0.3333333333407287,1
16.7,0.3333333333296911,0.5468180051320318,0.3333333333406178,1
16.71,0.3333333333297457,0.5490839151063717,0.3333333333405085,1
16.72,0.3333333333297995,0.5513384955308398,0.3333333333404009,-1
16.73,0.3333333333298525,0.5435818030531856,0.3333333333402949,-1
16.74,0.3333333333299048,0.5358638940379197,0.3333333333401904,-1
16.75,0.3333333333299562,0.52818457456773,0.3333333333400876,-1
16.76,0.3333333333300069,0.5205436516948914,0.3333333333399863,-1
16.77,0.3333333333300568,0.5129409334364169,0.3333333333398865,-1
16.78,0.3333333333301059,0.5053762287692348,0.3333333333397882,-1
16.79,0.3333333333301543,0.4978493476253886,0.3333333333396914,-1
16.8,0.333333333330202,0.4903601008872617,0.333333333339596,-1
16.81,0.3333333333302489,0.4829083003828253,0.3333333333395021,-1
16.82,0.3333333333302952,0.4754937588809112,0.3333333333394096,-1
16.83,0.3333333333303408,0.4681162900865067,0.3333333333393185,-1
16.84,0.3333333333303857,0.4607757086360741,0.3333333333392287,-1
16.85,0.3333333333304299,0.4534718300928938,0.3333333333391402,-1
16.86,0.3333333333304735,0.4462044709424293,0.333333333339053,1
