4.265706282513006,-2.004447651204131,0.1877669499134676
4.273709483793517,-2.002904085120093,0.1991394244199329
4.28171268507403,-2.001270155539113,0.2102398237398096
4.289715886354542,-1.999547886819307,0.221075674956534
4.297719087635055,-1.997739268990097,0.2316543509313214
4.305722288915566,-1.995846257752221,0.2419830703031573
4.313725490196078,-1.993870774477722,0.2520688974888048
4.321728691476591,-1.991814706209957,0.2619187426828017
4.329731892757103,-1.989679905663591,0.2715393618574568
4.337735094037615,-1.9874681912246,0.2809373567628579
4.345738295318127,-1.985181346950272,0.290119174926863
4.35374149659864,-1.982821122569205,0.2990911096551085
4.361744697879152,-1.980389233481305,0.3078593000310018
4.369747899159664,-1.97788736075779,0.3164297309157282
4.377751100440176,-1.97531715114119,0.3248082329482439
4.385754301720689,-1.972680217045343,0.3330004825452834
4.393757503001201,-1.969978136555398,0.3410120019013521
4.401760704281713,-1.967212453427814,0.3488481589887327
4.409763905562225,-1.964384677090362,0.3565141675574801
4.417767106842737,-1.961496282642123,0.3640150871354255
4.42577030812325,-1.958548710853487,0.3713558230281746
4.433773509403761,-1.955543368166155,0.3785411263191055
4.441776710684274,-1.952481626693139,0.385575593869374
4.449779911964786,-1.949364824218761,0.3924636683179067
4.457783113245299,-1.946194264198651,0.3992096380814077
4.46578631452581,-1.942971215759758,0.4058176373543546
4.473789515806323,-1.939696909946405,0.4122916742081026
4.481792717086835,-1.936372068494093,0.4186387380460524
4.489795918367347,-1.932997313045843,0.4248648590855538
4.497799119647859,-1.929573486465387,0.4309739118025952
4.505802320928372,-1.926101413553004,0.436969696688954
4.513805522208884,-1.922581901045526,0.4428559402521921
4.521808723489396,-1.919015737616333,0.448636295015659
4.529811924769908,-1.91540369387536,0.4543143395184916
4.53781512605042,-1.91174652236909,0.4598935783156115
4.545818327330933,-1.908044957580556,0.4653774419777287
4.553821528611445,-1.904299715929343,0.4707692870913379
4.561824729891957,-1.900511495771587,0.4760723962587224
4.569827931172469,-1.896680977399974,0.4812899780979505
4.577831132452982,-1.89280882304374,0.4864251672428784
4.585834333733493,-1.888895676868674,0.4914810243431473
4.593837535014006,-1.884942164977113,0.4964605360641869
4.601840736294518,-1.880948895407949,0.5013666150872119
4.609843937575031,-1.876916458136616,0.5062021001092243
4.617847138855542,-1.872845425075109,0.5109697558430121
4.625850340136054,-1.868736350071968,0.515672273017151
4.633853541416567,-1.864589768912285,0.5203122683760031
4.641856742697079,-1.860406199317702,0.5248922846797154
4.649859943977591,-1.856186140946412,0.5294147907042236
4.657863145258103,-1.85193007539316,0.5338821812412486
4.665866346538616,-1.84763846618924,0.5382967770982992
4.673869547819128,-1.843311758802498,0.5426608250986689
4.68187274909964,-1.838950380637328,0.5469764980814399
4.689875950380152,-1.834554741034679,0.5512458949014791
4.697879151660665,-1.830125231272047,0.5554710404294417
4.705882352941177,-1.825662224563481,0.5596538855517678
4.713885554221688,-1.82116607605958,0.5637963071706855
4.721888755502201,-1.816637122847495,0.5679001082042097
4.729891956782713,-1.812075683950921,0.5719670175861389
4.737895158063226,-1.807482072453441,0.5759992739592055
4.745898359343737,-1.802856544454943,0.5799991956628811
4.75390156062425,-1.798199305412993,0.5839683454668031
4.761904761904762,-1.793510552594594,0.5879082635182288
4.769907963185275,-1.788790475160351,0.5918204695100018
4.777911164465786,-1.784039254164477,0.5957064626805483
4.785914365746299,-1.779257062554787,0.5995677218138806
4.793917567026811,-1.774444065172704,0.6034057052395938
4.801920768307324,-1.769600418753255,0.6072218508328688
4.809923969587835,-1.764726271925075,0.6110175760144698
4.817927170868347,-1.7598217652104,0.6147942777507458
4.82593037214886,-1.754887031025073,0.6185533325536307
4.833933573429372,-1.749922193678546,0.6222960964806415
4.841936774709884,-1.74492736937387,0.6260239051348812
4.849939975990396,-1.739902666207706,0.6297380736650356
4.857943177270909,-1.734848184170318,0.6334398967653763
4.865946378551421,-1.729764015145577,0.637130648675758
4.873949579831933,-1.724650242910958,0.6408115831816211
4.881952781112445,-1.719506943137543,0.6444839336139889
4.889955982392958,-1.714334183390017,0.6481489128494711
4.897959183673469,-1.709132023126672,0.6518077133102589
4.905962384953982,-1.703900513699403,0.655461506964131
4.913965586234494,-1.698639698353715,0.6591114453244483
4.921968787515006,-1.693349612228714,0.6627586594501569
4.929971988795518,-1.688030282357114,0.666404259945788
4.93797519007603,-1.682681727665232,0.6700493369614554
4.945978391356543,-1.677303958972991,0.6736949601928588
4.953981592637055,-1.671896978993921,0.6773421788812816
4.961984793917567,-1.666460782335155,0.680992021813592
4.969987995198079,-1.660995355497433,0.6846454973222417
4.977991196478592,-1.655500676875101,0.6883035932852686
4.985994397759104,-1.649976716756109,0.691967277126293
4.993997599039616,-1.644423437322009,0.6956374958145199
5.002000800320128,-1.638840792647969,0.6993151758647413
5.010004001600641,-1.633228728702748,0.7030012233373296
5.018007202881153,-1.627587183348722,0.7066965238382441
5.026010404161664,-1.621916086341863,0.7104019425190267
5.034013605442177,-1.616215359331758,0.7141183240768072
5.042016806722689,-1.610484915861592,0.7178464927542951
5.050020008003202,-1.604724661368157,0.7215872523397878
5.058023209283713,-1.598934493181855,0.7253413861671665
5.066026410564226,-1.593114300526684,0.7291096571158946
5.074029611844738,-1.587263934669423,0.732893017794526
5.082032813125251,-1.581383131428708,0.7366932013393578
5.090036014405762,-1.575471753978427,0.7405110474634181
5.098039215686275,-1.569529677704137,0.7443472680767469
5.106042416966787,-1.563556770600013,0.7482025821702368
5.1140456182473,-1.557552893268842,0.7520777158156362
5.122048819527811,-1.55151789892203,0.7559734021655443
5.130052020808323,-1.545451633379597,0.7598903814534171
5.138055222088836,-1.539353935070176,0.7638294009935632
5.146058423369348,-1.533224635031021,0.7677912151811443
5.15406162464986,-1.527063556907995,0.7717765854921776
5.162064825930372,-1.520870516955582,0.7757862804835324
5.170068027210885,-1.514645324036879,0.7798210757929336
5.178071228491397,-1.508387779623596,0.7838817541389581
5.186074429771909,-1.502097677796064,0.7879691053210386
5.194077631052421,-1.495774805243225,0.7920839262194593
5.202080832332934,-1.489418941262637,0.796227020795361
5.210084033613446,-1.483029857760477,0.8003992000907357
5.218087234893958,-1.476607319251531,0.8046012822284314
5.22609043617447,-1.470151082859206,0.808834092412148
5.234093637454982,-1.463660898315524,0.8130984629264408
5.242096838735494,-1.457136507961118,0.8173952331367189
5.250100040016006,-1.450577646745242,0.8217252494892436
5.258103241296519,-1.443984042225761,0.8260893655111324
5.266106442577031,-1.437355414569159,0.8304884418103536
5.274109643857543,-1.430691476550533,0.8349233460757335
5.282112845138055,-1.423991933553596,0.8393949530769476
5.290116046418568,-1.417256483570676,0.8439041446645293
5.29811924769908,-1.410484817202718,0.8484518097698623
5.306122448979592,-1.403676617659282,0.8530388444051877
5.314125650260104,-1.396831560758542,0.8576661516635973
5.322128851540617,-1.389949314927289,0.8623346417190393
5.330132052821129,-1.383029541200929,0.867045231826313
5.33813525410164,-1.376071893223483,0.871798846321074
5.346138455382153,-1.369076017247586,0.8765964166198316
5.354141656662665,-1.362041552134493,0.8814388812199462
5.362144857943178,-1.354968129354068,0.8863271856996356
5.370148059223689,-1.347855372984799,0.891262282717969
5.378151260504202,-1.34070289971378,0.8962451320148711
5.386154461784714,-1.333510318836727,0.9012767004111187
5.394157663065227,-1.326277232257969,0.9063579618083442
5.402160864345738,-1.319003234490451,0.9114898971890316
5.410164065626251,-1.311687912655731,0.9166734946165219
5.418167266906763,-1.30433084648399,0.9219097492350071
5.426170468187276,-1.296931608314012,0.9271996632695343
5.434173669467787,-1.289489763093209,0.9325442460260042
5.442176870748299,-1.282004868377601,0.9379445138911715
5.450180072028812,-1.274476474331825,0.9434014903326454
5.458183273309324,-1.266904123729134,0.948916205898886
5.466186474589836,-1.259287351951398,0.9544896982192133
5.474189675870348,-1.251625686989099,0.9601230120037939
5.482192877150861,-1.243918649441334,0.9658171990436526
5.490196078431373,-1.236165752515824,0.9715733182106672
5.498199279711885,-1.228366502028891,0.9773924354575686
5.506202480992397,-1.220520396405487,0.9832756238179428
5.51420568227291,-1.212626926679171,0.98922396340623
5.522208883553422,-1.204685576492116,0.9952385414177198
5.530212084833934,-1.196695822095116,1.001320452128562
5.538215286114446,-1.188657132347584,1.007470796895759
5.546218487394958,-1.180568968717533,1.01369068415716
5.554221688675471,-1.172430785281606,1.019981229431478
5.562224889955982,-1.164242028725059,1.026343555318275
5.570228091236495,-1.156002138341756,1.032778791497964
5.578231292517007,-1.147710546034181,1.039288074731815
5.586234493797519,-1.139369301546326,1.045859401861011
5.594237695078031,-1.130980391746645,1.052481474007333
5.602240896358544,-1.122542749373956,1.059158441379217
5.610244097639056,-1.114055306600721,1.065894371786844
5.618247298919568,-1.105516996670384,1.072693242377747
5.62625050020008,-1.096926753897388,1.079558939636813
5.634253701480592,-1.08828351366716,1.086495259386285
5.642256902761105,-1.079586212436119,1.093505906785757
5.650260104041616,-1.070833787731675,1.100594496332178
5.658263305322129,-1.062025178152227,1.10776455185985
5.666266506602641,-1.053159323367165,1.115019506540428
5.674269707883154,-1.044235164116867,1.122362702882922
5.682272909163665,-1.035251642212705,1.129797392733694
5.690276110444178,-1.026207700537036,1.137326737276463
5.69827931172469,-1.017102283043213,1.144953807032297
5.706282513005203,-1.007934334755574,1.152681581859621
5.714285714285714,-0.9987028017694496,1.160512950954211
5.722288915566227,-0.9894066312511594,1.168450712849199
5.730292116846739,-0.9800447714380154,1.17649757541507
5.738295318127251,-0.9706161716383169,1.184656155859661
5.746298519407763,-0.961119782231354,1.192928980728166
5.754301720688275,-0.9515545546674093,1.201318485903129
5.762304921968788,-0.9419194414677515,1.20982701660445
5.7703081232493,-0.9322133962246435,1.21845682738938
5.778311324529812,-0.9224353736013341,1.227210082152528
5.786314525810324,-0.9125843293320673,1.236088854125851
5.794317727090837,-0.9026592202220715,1.245095125878666
5.802320928371349,-0.8926590041475708,1.254230789317637
5.810324129651861,-0.8825826400557744,1.263497645686786
5.818327330932373,-0.8724290879648857,1.272897405567488
5.826330532212886,-0.8621973089640952,1.282431688878471
5.834333733493398,-0.8518862652135865,1.292102024875816
5.842336934773909,-0.8414949199445302,1.301909852152958
5.850340136054422,-0.8310222374590875,1.311856518640687
5.858343337334934,-0.8204671831304131,1.321943281607145
5.866346538615447,-0.8098287234026468,1.332171307657829
5.874349739895958,-0.7991058257909235,1.342541672735586
5.882352941176471,-0.7882974588813637,1.353055362120623
5.890356142456983,-0.7774025923310814,1.363713270430494
5.898359343737495,-0.7664201968681787,1.374516201620112
5.906362545018007,-0.7553492442917495,1.385464868981738
5.91436574629852,-0.744188707471875,1.396559895144994
5.922368947579032,-0.7329375603496308,1.407801812076848
5.930372148859544,-0.7215947779370778,1.419191061081627
5.938375350140056,-0.7101593363172715,1.430727992801008
5.946378551420568,-0.6986302126442541,1.442412867214024
5.954381752701081,-0.6870063851430588,1.454245853637063
5.962384953981593,-0.6752868331097108,1.466227030723861
5.970388155262105,-0.6634705369112218,1.478356386465514
5.978391356542617,-0.651556477985599,1.490633818190466
5.98639455782313,-0.639543638841833,1.503059132564521
5.994397759103641,-0.627431003059911,1.515632045590829
6.002400960384154,-0.6152175552908047,1.528352182609901
6.010404161664666,-0.6029022812564814,1.541219078299595
6.018407362945179,-0.5904841677498922,1.554232176675129
6.02641056422569,-0.5779622026349849,1.567390831089068
6.034413765506203,-0.5653353748466921,1.580694304231339
6.042416966786715,-0.5526026743909402,1.594141768129212
6.050420168067227,-0.5397630923446444,1.607732304147319
6.058423369347739,-0.5268156208557069,1.621464902987644
6.066426570628251,-0.5137592531430272,1.635338464689521
6.074429771908764,-0.5005929834964866,1.649351798629644
6.082432973189276,-0.4873158072769634,1.66350362352205
6.090436174469788,-0.4739267209163215,1.677792567418144
6.0984393757503,-0.4604247219174186,1.692217167706672
6.106442577030813,-0.4468088088540986,1.706775871113742
6.114445778311325,-0.4330779813711984,1.721467033702808
6.122448979591837,-0.4192312401845423,1.736288920874685
6.130452180872349,-0.4052675870809491,1.751239707367538
6.138455382152862,-0.3911860249182246,1.766317477256885
6.146458583433374,-0.3769855576251644,1.781520223955599
6.154461784713885,-0.3626651902015553,1.796845850213906
6.162464985994398,-0.3482239287181705,1.812292168119387
6.17046818727491,-0.3336607803167853,1.827856899096976
6.178471388555423,-0.3189747532101469,1.84353767390896
6.186474589835934,-0.3041648566820106,1.859332032654977
6.194477791116447,-0.2892301010871051,1.875237424772024
6.202480992396959,-0.2741694978511643,1.891251209034444
6.210484193677472,-0.2589820594709027,1.907370653553949
6.218487394957983,-0.2436667995140302,1.923592935779586
6.226490596238496,-0.2282227326192421,1.939915142497767
6.234493797519008,-0.2126488744962262,1.95633426983225
6.24249699879952,-0.1969442419256605,1.972847223244155
6.250500200080032,-0.1811078527592125,1.989450817531948
6.258503401360544,-0.165138725919542,2.006141776831459
6.266506602641057,-0.1490358814002931,2.022916734615863
6.274509803921569,-0.1327983402661094,2.039772233695685
6.282513005202081,-0.1164251246526164,2.056704726218815
6.290516206482593,-0.09991525776643226,2.073710573670486
6.298519407763106,-0.08326776388516512,2.090786046873294
6.306522609043617,-0.06648166835741698,2.10792732598718
6.31452581032413,-0.04955599760277082,2.125130500509444
6.322529011604642,-0.03248977911181519,2.142391569274744
6.330532212885155,-0.0152820414461097,2.159706440455077
6.338535414165666,0.002068185761784993,2.177070931559803
6.346538615446179,0.01956333455852105,2.194505631507821
6.354541816726691,0.03720939420588611,2.212091203698634
6.362545018007203,0.0550059157142692,2.229800121884799
6.370548219287715,0.07295164674463621,2.247594097362838
6.378551420568227,0.09104520031174655,2.265435502809803
6.38655462184874,0.109285054784167,2.283287372283281
6.394557823129252,0.1276695538842558,2.301113401221384
6.402561024409764,0.1461969066881787,2.318877946442766
6.410564225690276,0.1648651876258926,2.336546026146596
6.418567426970789,0.1836723364811624,2.354083319912591
6.426570628251301,0.2026161583915436,2.371456168700986
6.434573829531813,0.2216943238484001,2.388631574852556
6.442577030812325,0.2409043686968865,2.405577202088601
6.450580232092838,0.2602436941359652,2.422261375510956
6.45858343337335,0.2797095667183899,2.438653081601984
6.466586634653861,0.2992991183507197,2.454721968224582
6.474589835934374,0.3190093462933134,2.470438344622177
6.482593037214886,0.3388371131603228,2.485773181418725
6.490596238495399,0.3587791469197077,2.500698110618718
6.49859943977591,0.3788320408932189,2.515185425607172
6.506602641056423,0.3989922537564148,2.529208081149644
6.514605842336935,0.4192561095386449,2.54273969339221
6.522609043617448,0.4396197976230669,2.555754539861488
6.530612244897959,0.460079372746629,2.568227559464619
6.538615446178472,0.4806307550000878,2.580134352489282
6.546618647458984,0.5012697298279903,2.59145118060368
6.554621848739496,0.5219919480286922,2.602154966856554
6.562625050020008,0.5427929257543394,2.61222329567717
6.57062825130052,0.5636680445108838,2.621634412875331
6.578631452581033,0.584612551158077,2.630367225641366
6.586634653861545,0.6056215579094636,2.638401302546137
6.594637855142057,0.6266900423323953,2.645716873541038
6.602641056422569,0.6478128473480167,2.652294829957993
6.610644257703082,0.6689846812312781,2.658116724509458
6.618647458983594,0.6902001176109218,2.663164771288419
6.626650660264106,0.711453595469499,2.667421845768394
6.634653861544618,0.7327394191433496,2.670871484803429
6.642657062825131,0.7540517583226234,2.673497886628108
6.650660264105642,0.77538464805126,2.675285910857539
6.658663465386155,0.7967319887270075,2.676221078487365
6.666666666666667,0.8180875461014044,2.676289571893759
6.674669867947179,0.839444951279796,2.675478234833425
6.682673069227691,0.8607977007213261,2.673774572443599
6.690676270508203,0.8821391562389319,2.671166751242045
6.698679471788716,0.9034625449993581,2.667643599127062
6.706682673069228,0.924760959523142,2.66319460537748
6.71468587434974,0.9460273576846262,2.657809920652658
6.722689075630252,0.967254562711947,2.651480356992484
6.730692276910765,0.9884352631870456,2.644197387817385
6.738695478191277,1.009562013045657,2.635953147928308
6.746698679471789,1.030627231577323,2.626740433506739
6.754701880752301,1.051623203425375,2.616552702114697
6.762705082032813,1.072542078586953,2.605384072694722
6.770708283313326,1.093375872412995,2.593229325569894
6.778711484593837,1.114116465608231,2.580083902443824
6.78671468587435,1.1347556042312,2.565943906400649
6.794717887154862,1.155284899694233,2.550806101905038
6.802721088435375,1.175695828763466,2.534667914802195
6.810724289715886,1.195979733558828,2.517527432317854
6.818727490996399,1.216127821554059,2.499383403058273
6.826730692276911,1.236131165576683,2.480235237010254
6.834733893557424,1.255980703808035,2.460083005541117
6.842737094837935,1.275667239783243,2.438927441398724
6.850740296118448,1.295181442391243,2.416769938711463
6.85874349739896,1.314513845874759,2.393612552988251
6.866746698679472,1.333654849830322,2.369458001118542
6.874749899959984,1.352594719208263,2.344309661372309
6.882753101240496,1.371323584312705,2.318171573400073
6.890756302521009,1.389831440801581,2.291048438232872
6.898759503801521,1.408108149686611,2.262945618282283
6.906762705082033,1.42614343733333,2.233869137340424
6.914765906362545,1.443926895461052,2.203825680579901
6.922769107643058,1.461448148055378,2.172825173831404
6.93077230892357,1.478706898484633,2.141022004045877
6.938775510204082,1.495703065432715,2.108532279518516
6.946778711484594,1.512432381827509,2.075396289957089
6.954781912765107,1.528890814822672,2.04165399114338
6.962785114045619,1.545074565797617,2.00734500493322
6.97078831532613,1.560980070357521,1.972508619256454
6.978791516606643,1.576603998333323,1.937183788116958
6.986794717887155,1.59194325378172,1.901409131592652
6.994797919167667,1.606994974985177,1.865222935835468
7.002801120448179,1.621756534451914,1.828663153071383
7.010804321728692,1.636225538915919,1.79176740160039
7.018807523009204,1.650399829336935,1.754572965796526
7.026810724289716,1.664277480900474,1.717116796107842
7.034813925570228,1.677856803017803,1.679435509056437
7.042817126850741,1.691136339325955,1.641565387238421
7.050820328131253,1.704114867687723,1.603542379323952
7.058823529411765,1.716791400191663,1.565402100057199
7.066826730692277,1.72916518315209,1.52717983025638
7.074829931972789,1.741235697109083,1.488910516813728
7.082833133253302,1.753002656828484,1.450628772695508
7.090836334533813,1.764466011301893,1.412368876942026
7.098839535814326,1.775625943746676,1.374164774667604
7.106842737094838,1.786482871605954,1.336050077060604
7.114845938375351,1.797037446548619,1.298058061383406
7.122849139655862,1.807290554469316,1.260221670972437
7.130852340936375,1.817243315488457,1.222573515238134
7.138855542216887,1.826897083952214,1.185145869664985
7.1468587434974,1.836253448432521,1.147970675811485
7.154861944777911,1.845314231727073,1.111079541310181
7.162865146058424,1.854081490859327,1.074503739867631
7.170868347338936,1.862557517078503,1.038274211264437
7.178871548619448,1.870744835859581,1.002421561355224
7.18687474989996,1.878646206903301,0.9669760620686391
7.194877951180472,1.886264624136172,0.9319676514073839
7.202881152460985,1.893603315710457,0.8974259334481567
7.210884353741497,1.900665744004182,0.8633801783417175
7.218887555022009,1.90745560562114,0.8298593223128281
7.226890756302521,1.913976831390878,0.7968919676603056
7.234893957583034,1.92023358636871,0.764506382756973
7.242897158863546,1.92623026983571,0.7327305020497061
7.250900360144058,1.931971515298716,0.7015919260593866
7.25890356142457,1.937464067832156,0.6710497521428808
7.266906762705083,1.942714653153484,0.6410349122315978
7.274909963985595,1.947727568484306,0.6115470433684373
7.282913165266106,1.952507076553409,0.5825855832002192
7.290916366546619,1.957057408519574,0.554149675861757
7.298919567827131,1.961382763971566,0.5262381719758666
7.306922769107643,1.965487310928145,0.4988496286533441
7.314925970388155,1.969375185838055,0.4719823094929907
7.322929171668668,1.973050493580033,0.4456341845815888
7.33093237294918,1.976517307462804,0.4198029304939254
7.338935574229692,1.979779669225082,0.394485930292769
7.346938775510204,1.982841589035571,0.369680273528892
7.354941976790717,1.985707045492963,0.3453827562410491
7.362945178071229,1.988379985625942,0.3215898809559987
7.370948379351741,1.990864324893179,0.298297856688481
7.378951580632253,1.993163947183335,0.2755025989412402
7.386954781912765,1.99528270481506,0.2531997297050055
7.394957983193278,1.997224418536994,0.2313845774584986
7.402961184473789,1.998992877527767,0.2100521771684427
7.410964385754302,2.000591839395995,0.1891972702895432
7.418967587034814,2.002025030180289,0.1688143047645081
7.426970788315327,2.003296144349243,0.1488974350240295
7.434973989595838,2.004408844801445,0.1294405219868009
7.442977190876351,2.00536676286547,0.1104371330595002
7.450980392156863,2.006173498299886,0.09188054213680788
7.458983593437376,2.006832619293242,0.07376372960138594
7.466986794717887,2.007347662464085,0.05607938232390024
7.4749899959984,2.007722132860949,0.0388198936630029
7.482993197278912,2.007959503962353,0.02197736346534163
7.490996398559424,2.008063217676811,0.005543598065555995
7.498999599839936,2.008036684342824,-0.01048988971372371
7.507002801120448,2.007883282728881,-0.02613188056186733
7.515006002400961,2.007606360033464,-0.04139144868025973
7.523009203681473,2.007209231885039,-0.05627796178228748
7.531012404961985,2.006695182342068,-0.07080108109334718
7.539015606242497,2.006067463892998,-0.08497076135083809
7.54701880752301,2.005329297456261,-0.09879725080417526
7.555022008803522,2.004483897784845,-0.1122908959714108
7.563025210084034,2.003534595604353,-0.1254583103181535
7.571028411364546,2.002483684735658,-0.1383070876869857
7.579031612645059,2.001333157605131,-0.1508458586770771
7.587034813925571,2.000084981954404,-0.163083086206161
7.595038015206082,1.998741100840367,-0.1750270655105451
7.603041216486595,1.997303432635169,-0.186685924145106
7.611044417767107,1.99577387102622,-0.1980676219832864
7.61904761904762,1.994154285016188,-0.2091799512171035
7.627050820328131,1.992446518923,-0.2200305363571394
7.635054021608644,1.990652392379845,-0.2306268342325502
7.643057222889156,1.988773700335167,-0.2409761339910571
7.651060424169668,1.986812213052674,-0.2510855570989558
7.65906362545018,1.98476967611133,-0.2609620573411066
7.667066826730693,1.982647810405359,-0.2706124208209441
7.675070028011205,1.980448312144247,-0.2800432659604681
7.683073229291717,1.978172852852735,-0.2892610435002511
7.691076430572229,1.975823079370826,-0.2982720364994354
7.699079631852741,1.973400613853782,-0.3070823603357297
7.707082833133254,1.970907053772125,-0.3156979627054162
7.715086034413766,1.968343971911635,-0.3241246236233429
7.723089235694278,1.965712916373352,-0.3323679554229313
7.73109243697479,1.963015410573576,-0.3404334027561687
7.739095638255303,1.960252953243864,-0.3483262425936155
7.747098839535814,1.957427018431035,-0.3560515842243983
7.755102040816327,1.954539055497165,-0.3636143692562166
7.763105242096839,1.951590489119595,-0.3710193716153366
7.771108443377352,1.948582719290916,-0.3782711975465967
7.779111644657863,1.945517121318986,-0.3853742856134024
7.787114845938375,1.942395045826919,-0.3923329066977303
7.795118047218888,1.939217818753086,-0.3991511640001271
7.8031212484994,1.93598674135113,-0.4058329930397073
7.811124449779912,1.932703090189932,-0.4123821616541572
7.819127651060424,1.929368117153652,-0.4188022699997294
7.827130852340937,1.925983049441698,-0.425096750551251
7.835134053621449,1.92254908956874,-0.4312688681021131
7.843137254901961,1.919067415364715,-0.4373217197642812
7.851140456182473,1.915539179974805,-0.4432582349682874
7.859143657462986,1.911965511859465,-0.4490811754632354
7.867146858743498,1.908347514794108,-0.4547931353188268
7.87515006002401,1.90468541260104,-0.4604023453885283
7.883153261304522,1.900979147328841,-0.4659175057909094
7.891156462585034,1.897229367623168,-0.4713417657270234
7.899159663865547,1.893436707305509,-0.4766782166496504
7.907162865146058,1.889601785373182,-0.4819298922632937
7.915166066426571,1.885725205999338,-0.4870997685241851
7.923169267707083,1.881807558532959,-0.4921907636402804
7.931172468987596,1.877849417498855,-0.4972057380712627
7.939175670268107,1.873851342597668,-0.5021474945285389
7.94717887154862,1.869813878705871,-0.5070187779752445
7.955182072829132,1.865737555875768,-0.5118222756262379
7.963185274109644,1.861622889335495,-0.5165606169481062
7.971188475390156,1.857470379489017,-0.5212363736591598
7.979191676670669,1.853280511916129,-0.5258520597294366
7.987194877951181,1.84905375737246,-0.5304101313806994
7.995198079231693,1.844790571789467,-0.5349129870864373
8.003201280512204,1.840491396274438,-0.5393629675718652
8.011204481792717,1.836156657110494,-0.5437623558139245
8.01920768307323,1.831786765756585,-0.5481133770412809
8.027210884353742,1.827382118847492,-0.5524181987343272
8.035214085634253,1.822943098193829,-0.5566789306251805
8.043217286914766,1.818470070782032,-0.5608976246976854
8.051220488195279,1.813963388774385,-0.5650762751874132
8.059223689475791,1.809423389508984,-0.5692168185816577
8.067226890756302,1.80485039549977,-0.5733211336194406
8.075230092036815,1.800244714436504,-0.5773910412915104
8.083233293317328,1.795606639184786,-0.5814283048403397
8.09123649459784,1.790936447786045,-0.5854346297601276
8.099239695878351,1.786234403457537,-0.5894116637967979
8.107242897158864,1.78150075459235,-0.5933609969480024
8.115246098439377,1.776735734759411,-0.5972841614631186
8.123249299719888,1.771939562703461,-0.6011826318432453
8.1312525010004,1.76711244234509,-0.6050578248412153
8.139255702280913,1.762254563402787,-0.6089111305068315
8.147258903561426,1.757366105189003,-0.612744681644361
8.155262104841936,1.752447195923787,-0.6165601147534834
8.163265306122449,1.74749794411303,-0.6203586817980237
8.171268507402962,1.742518451004877,-0.6241416225603994
8.179271708683475,1.737508810589725,-0.6279101646416209
8.187274909963985,1.732469109600213,-0.6316655234612928
8.195278111244498,1.727399427511235,-0.6354089022576157
8.203281312525011,1.722299836539931,-0.6391414920873811
8.211284513805522,1.717170401645694,-0.6428644718259747
8.219287715086034,1.712011180530161,-0.6465790081673785
8.227290916366547,1.706822223637221,-0.6502862556241649
8.23529411764706,1.701603574153013,-0.6539873565275022
8.243297318927571,1.696355268005926,-0.6576834410271507
8.251300520208083,1.691077333866593,-0.6613756270914672
8.259303721488596,1.6857697931479,-0.6650650205074
8.267306922769109,1.680432660004984,-0.6687527148804918
8.27531012404962,1.675065941335229,-0.6724397916348783
8.283313325330132,1.669669636778266,-0.6761273200132913
8.291316526610645,1.664243738715979,-0.6798163570770543
8.299319727891156,1.6587882322725,-0.6835079477060839
8.307322929171669,1.653303095314208,-0.6872031245988934
8.315326130452181,1.647788298449733,-0.6909029082725876
8.323329331732694,1.642243805029956,-0.6946083070628655
8.331332533013205,1.636669571148006,-0.6983203171240188
8.339335734293718,1.631065545639258,-0.7020399224289365
8.34733893557423,1.62543167008134,-0.7057680947690977
8.355342136854743,1.619767878794128,-0.7095057937545766
8.363345338135254,1.614074098839747,-0.7132539668140401
8.371348539415767,1.608350250022572,-0.7170135491947521
8.379351740696279,1.602596244889224,-0.7207854639625668
8.387354941976792,1.59681198872858,-0.7245706220019343
8.395358143257303,1.590997379571759,-0.7283699220158956
8.403361344537815,1.585152308192133,-0.73218425052609
8.411364545818328,1.579276658105322,-0.7360144818727474
8.419367747098839,1.573370305569196,-0.7398614782146903
8.427370948379352,1.567433119583875,-0.7437260895293398
8.435374149659864,1.561464961891726,-0.7476091536127067
8.443377350940377,1.555465686977361,-0.7515114960793946
8.451380552220888,1.549435142067653,-0.7554339303626038
8.459383753501401,1.543373167131715,-0.7593772577141293
8.467386954781913,1.537279594880913,-0.7633422672043569
8.475390156062426,1.531154250768858,-0.7673297357222667
8.483393357342937,1.524996952991419,-0.7713404279754341
8.49139655862345,1.518807512486702,-0.7753750964900277
8.499399759903962,1.512585732935068,-0.7794344816108071
8.507402961184473,1.506331410759141,-0.7835193115011329
8.515406162464986,1.500044205633161,-0.7876310023137929
8.523409363745499,1.493723787720336,-0.7917709791946902
8.531412565026011,1.487369965109637,-0.7959399426018886
8.539415766306522,1.480982537349438,-0.800138604218918
8.547418967587035,1.474561295435054,-0.8043676870195158
8.555422168867548,1.468106021808755,-0.8086279252676223
8.56342537014806,1.461616490359762,-0.8129200645173852
8.571428571428571,1.455092466424245,-0.8172448616131566
8.579431772709084,1.448533706785319,-0.8216030846894967
8.587434973989597,1.441939959673054,-0.8259955131711695
8.595438175270109,1.43531096476447,-0.8304229377731451
8.60344137655062,1.428646453183535,-0.8348861605005987
8.611444577831133,1.421946147501166,-0.8393859946489138
8.619447779111646,1.41520976173523,-0.843923264803677
8.627450980392156,1.408437001350549,-0.8484988068406805
8.635454181672669,1.401627563258884,-0.8531134679259248
8.643457382953182,1.394781135818957,-0.8577681065156146
