8.723489395758303,1.612994652085738,1.848589018539911
8.731492597038816,1.627626386469093,1.811907397574785
8.739495798319329,1.641965151787919,1.774880942011454
8.74749899959984,1.656008559279115,1.737545549075317
8.755502200880352,1.669754475821769,1.699937186072707
8.763505402160865,1.683201023937141,1.662091890390948
8.771508603441378,1.696346581788679,1.624045769498311
8.779511804721889,1.709189783182004,1.585835000944038
8.787515006002401,1.721729517564932,1.54749583235831
8.795518207282914,1.733964930027449,1.509064581452289
8.803521408563427,1.745895421301727,1.470577636018095
8.811524609843937,1.757520647762115,1.432071453928812
8.81952781112445,1.768840521425154,1.393582563138462
8.827531012404963,1.779855209949556,1.355147561682055
8.835534213685474,1.790565136636217,1.316803117675559
8.843537414965986,1.800970980428219,1.278585969315879
8.851540616246499,1.811073675910821,1.240532924880906
8.859543817527012,1.820874413311464,1.202680862729484
8.867547018807523,1.830374638499769,1.165066731301427
8.875550220088035,1.839576052987543,1.12772754911748
8.883553421368548,1.848480613928771,1.09070040477938
8.891556622649061,1.857090534119624,1.054022456969816
8.899559823929572,1.865408281998445,1.017730934452441
8.907563025210084,1.873436581645769,0.9818631360718503
8.915566226490597,1.881178412784306,0.9464564307536201
8.923569427771108,1.888637010778948,0.911548257504291
8.931572629051621,1.895815866636772,0.8771761254113362
8.939575830332133,1.902718727007034,0.8433776136432205
8.947579031612646,1.909349594181174,0.810190371449355
8.955582232893157,1.915712726092803,0.7776521181601199
8.96358543417367,1.921812636317737,0.7458006431868468
8.971588635454182,1.927656290252767,0.7145958320853351
8.979591836734695,1.933252298257362,0.6839118749194683
8.987595038015206,1.938605048828973,0.6537466991490857
8.995598239295719,1.943718810608714,0.6241008236549145
9.003601440576231,1.948597822121549,0.5949744462140921
9.011604641856744,1.953246291776296,0.5663674435001399
9.019607843137255,1.957668397865629,0.5382793710829755
9.027611044417768,1.961868288566074,0.5107094634288887
9.03561424569828,1.965850081938009,0.4836566339005782
9.043617446978791,1.969617865925668,0.4571194747571327
9.051620648259304,1.973175698357138,0.431096257154014
9.059623849539816,1.976527606944359,0.4055849311430915
9.067627050820329,1.979677589283124,0.3805831256726198
9.07563025210084,1.982629612853081,0.3560881485872485
9.083633453381353,1.98538761501773,0.3320969866280022
9.091636654661865,1.987955503024426,0.3086063054323116
9.099639855942378,1.990337154004375,0.2856124495339929
9.107643057222889,1.99253641497264,0.2631114423632568
9.115646258503402,1.994557102828137,0.2410989862466913
9.123649459783914,1.996403004353632,0.2195704624072872
9.131652661064425,1.998077876215748,0.1985209309644276
9.139655862344938,1.999585444964961,0.1779451309338714
9.147659063625451,2.000929407035599,0.1578374802277812
9.155662264905963,2.002113428745846,0.1381920756547066
9.163665466186474,2.003141146297735,0.11900269291959
9.171668667466987,2.00401616577716,0.1002627866237541
9.1796718687475,2.004742063153861,0.08196549026492335
9.187675070028012,2.005322384281436,0.06410361623720695
9.195678271308523,2.005760644897336,0.04666965583111129
9.203681472589036,2.006060330622863,0.02965577923351931
9.211684673869549,2.006224896963178,0.01305383552771771
9.219687875150061,2.006257769307284,-0.003144647306623255
9.227691076430572,2.006162342928052,-0.01894846239343352
9.235694277711085,2.0059419829822,-0.03436672396027192
9.243697478991598,2.005600024510297,-0.049408867338287
9.251700680272108,2.005139772436767,-0.06408464896224396
9.259703881552621,2.004564501569893,-0.07840414637052323
9.267707082833134,2.003877456601808,-0.09237775820510546
9.275710284113647,2.003081852108487,-0.1060162042115889
9.283713485394157,2.002180517998749,-0.1193281515048159
9.29171668667467,2.001175470827382,-0.1323192533003869
9.299719887955183,2.000068885232961,-0.14499782712003
9.307723089235695,1.998862909405458,-0.1573720959013053
9.315726290516206,1.997559658751011,-0.1694501340146145
9.323729491796719,1.996161215891931,-0.1812398672632125
9.331732693077232,1.994669630666696,-0.1927490728831908
9.339735894357743,1.993086920129956,-0.2039853795434862
9.347739095638255,1.991415068552532,-0.2149562673458879
9.355742296918768,1.989656027421413,-0.2256690678250221
9.363745498199281,1.987811715439759,-0.2361309639483628
9.371748699479792,1.985884018526901,-0.2463489901162266
9.379751900760304,1.983874789818338,-0.2563300321617813
9.387755102040817,1.981785849665742,-0.2660808273510334
9.39575830332133,1.979618985636952,-0.2756079643828362
9.403761504601841,1.977375952515979,-0.2849178833888859
9.411764705882353,1.975058472303004,-0.2940168759337297
9.419767907162866,1.972668234214377,-0.3029110850147535
9.427771108443377,1.970206894682619,-0.3116065050621883
9.43577430972389,1.967676077356419,-0.3201089819391159
9.443777511004402,1.965077373100641,-0.3284242129414566
9.451780712284915,1.962412339996316,-0.3365577467979783
9.459783913565426,1.959682503340643,-0.3445149836702917
9.467787114845938,1.956889355646994,-0.3523011751528571
9.475790316126451,1.954034356644911,-0.3599214242729755
9.483793517406964,1.951118933280104,-0.3673806854907937
9.491796718687475,1.948144479714457,-0.3746837646993018
9.499799919967987,1.945112357326018,-0.3818353192243402
9.5078031212485,1.942023894709011,-0.3888398578245885
9.515806322529013,1.938880387673828,-0.3957017406915738
9.523809523809524,1.935683099247029,-0.4024251794496662
9.531812725090036,1.932433259671348,-0.4090142371560843
9.539815926370549,1.929132066405687,-0.4154728283008885
9.54781912765106,1.925780684125112,-0.4218047188069823
9.555822328931573,1.922380054160044,-0.4280149168667902
9.563825530212085,1.918930633994435,-0.4341106845956128
9.571828731492598,1.915433191635824,-0.44009587795215
9.579831932773109,1.911888500684746,-0.4459740964492165
9.587835134053622,1.90829731771864,-0.4517488711666684
9.595838335334134,1.904660382291852,-0.457423664751396
9.603841536614647,1.900978416935641,-0.4630018714173288
9.611844737895158,1.897252127158167,-0.4684868169454334
9.619847939175671,1.893482201444501,-0.4738817586837177
9.627851140456183,1.889669311256622,-0.4791898855472238
9.635854341736694,1.885814111033414,-0.4844143180180323
9.643857543017207,1.88191723819067,-0.4895581081452649
9.65186074429772,1.87797931312109,-0.4946242395450776
9.659863945578232,1.874000939194281,-0.499615627400666
9.667867146858743,1.869982702756761,-0.5045351184622624
9.675870348139256,1.865925173131949,-0.5093854910471399
9.683873549419769,1.861828902620178,-0.5141694550396074
9.691876750700281,1.857694426498684,-0.5188896518910118
9.699879951980792,1.853522263021614,-0.5235486546197372
9.707883153261305,1.849312913420018,-0.5281489678112087
9.715886354541817,1.845066861901859,-0.5326930276178868
9.72388955582233,1.840784575652,-0.5371832017592705
9.731892757102841,1.836466504832222,-0.5416217895218958
9.739895958383354,1.832113082581204,-0.5460110217593401
9.747899159663866,1.827724725014535,-0.5503530608922146
9.755902360944377,1.823301831224717,-0.5546500009081705
9.76390556222489,1.818844783281148,-0.5589038673618973
9.771908763505403,1.814353946230147,-0.5631166173751228
9.779911964785915,1.809829668094929,-0.5672901396366098
9.787915166066426,1.805272279875624,-0.5714262544021613
9.795918367346939,1.800682095549268,-0.5755267134946209
9.803921568627452,1.796059412069795,-0.5795932003038635
9.811924769907964,1.79140450936807,-0.5836273297868104
9.819927971188475,1.786717658594213,-0.5876310976559715
9.827931172468988,1.781999088342626,-0.5916068460203681
9.835934373749501,1.777248974868359,-0.595556059307507
9.843937575030012,1.772467485859839,-0.5994801839558672
9.851940776310524,1.767654781142356,-0.6033806488464005
9.859943977591037,1.762811012678079,-0.6072588653025262
9.86794717887155,1.757936324566042,-0.6111162270901342
9.875950380152061,1.753030853042151,-0.6149541104175846
9.883953581432573,1.748094726479181,-0.6187738739357094
9.891956782713086,1.743128065386778,-0.6225768587378087
9.899959983993599,1.73813098241146,-0.626364388359653
9.907963185274109,1.733103582336613,-0.6301377687794829
9.915966386554622,1.728045962082492,-0.6338982884180109
9.923969587835135,1.722958210706226,-0.6376472181384176
9.931972789115648,1.717840409401811,-0.6413858112463547
9.939975990396158,1.712692631500117,-0.6451153034899426
9.947979191676671,1.707514942468879,-0.6488369130597751
9.955982392957184,1.702307399912707,-0.652551840588913
9.963985594237695,1.697070053573078,-0.6562612691528874
9.971988795518207,1.691802945328342,-0.659966364269703
9.97999199679872,1.686506109193715,-0.6636682738998302
9.987995198079233,1.68117957132129,-0.6673681284462121
9.995998399359744,1.675823350000025,-0.6710670407542606
10.00400160064026,1.670437455655748,-0.6747661061118598
10.01200480192077,1.665021890851161,-0.6784664022493614
10.02000800320128,1.659576650285831,-0.6821689893395896
10.02801120448179,1.654101720796202,-0.6858749099978377
10.03601440576231,1.648597081355584,-0.6895851892818688
10.04401760704282,1.643062703074155,-0.6933008346919144
10.05202080832333,1.637498549198969,-0.6970228361706813
10.06002400960384,1.631904575113945,-0.700752166103342
10.06802721088435,1.626280728339879,-0.7044897793175401
10.07603041216487,1.620626948534427,-0.7082366130833903
10.08403361344538,1.614943167492127,-0.7119935871134779
10.09203681472589,1.609229309144375,-0.7157616035628548
10.1000400160064,1.603485289559448,-0.7195415470290465
10.10804321728691,1.59771101694249,-0.7233342845520497
10.11604641856743,1.591906391635508,-0.7271406656143267
10.12404961984794,1.586071306117391,-0.7309615221408141
10.13205282112845,1.580205645003893,-0.7347976684989156
10.14005602240896,1.574309285047634,-0.7386499014985086
10.14805922368948,1.56838209513811,-0.7425190003919373
10.15606242496999,1.562423936301686,-0.7464057268740173
10.1640656262505,1.556434660843327,-0.750310830504898
10.17206882753101,1.550413988111337,-0.7542358603681184
10.18007202881152,1.544361682698121,-0.7581821120295148
10.18807523009204,1.538277598761938,-0.7621502913288469
10.19607843137255,1.532161582612706,-0.7661411128979674
10.20408163265306,1.526013472712002,-0.7701553001608138
10.21208483393357,1.51983309967307,-0.774193585333416
10.22008803521408,1.513620286260812,-0.7782567094238905
10.2280912364946,1.507374847391787,-0.7823454222324473
10.23609443777511,1.501096590134218,-0.7864604823513822
10.24409763905562,1.494785313707989,-0.7906026571650813
10.25210084033613,1.488440809484647,-0.7947727228500194
10.26010404161665,1.482062860987391,-0.7989714643747635
10.26810724289716,1.47565124389109,-0.803199675499967
10.27611044417767,1.469205726022273,-0.8074581587783723
10.28411364545818,1.462726067359122,-0.8117477255548149
10.2921168467387,1.456212020031486,-0.8160691959662157
10.30012004801921,1.449663328320875,-0.8204233989415864
10.30812324929972,1.443079728660459,-0.8248111722020279
10.31612645058023,1.436460949635066,-0.8292333622607319
10.32412965186074,1.429806711981186,-0.8336908244229775
10.33213285314126,1.423116728586972,-0.8381844227861339
10.34013605442177,1.416390704492238,-0.8427150302396583
10.34813925570228,1.409628336888453,-0.8472835284651009
10.35614245698279,1.402829315118752,-0.8518908079360979
10.36414565826331,1.395993320677931,-0.8565377679183758
10.37214885954382,1.389120027212444,-0.8612253164697492
10.38015206082433,1.382209100520406,-0.865954370440126
10.38815526210484,1.375260198551594,-0.8707258554714997
10.39615846338535,1.368272971407447,-0.8755407059979528
10.40416166466587,1.36124706134106,-0.8803998652456612
10.41216486594638,1.354182102757193,-0.8853042852328862
10.42016806722689,1.347077722212267,-0.8902549267699806
10.4281712685074,1.339933538414362,-0.8952527594593837
10.43617446978791,1.332749162223215,-0.9002987616956286
10.44417767106843,1.325524196650232,-0.9053939206653352
10.45218087234894,1.318258236858474,-0.9105392323472119
10.46018407362945,1.310950870162665,-0.9157357015120569
10.46818727490996,1.303601676029187,-0.9209843417227607
10.47619047619048,1.296210226076085,-0.9262861753342995
10.48419367747099,1.288776084073067,-0.9316422334937393
10.4921968787515,1.281298805941496,-0.9370535561402387
10.50020008003201,1.273777939754398,-0.9425211920050413
10.50820328131253,1.266213025736463,-0.9480461986114825
10.51620648259304,1.258603596264041,-0.9536296422749863
10.52420968387355,1.250949175865137,-0.9592725981030674
10.53221288515406,1.243249281219421,-0.9649761499953279
10.54021608643457,1.235503421158227,-0.9707413906434614
10.54821928771509,1.227711096664543,-0.9765694215312464
10.5562224889956,1.21987180087302,-0.9824613529345574
10.56422569027611,1.211985019069974,-0.9884183039213541
10.57222889155662,1.204050228693375,-0.9944414023516852
10.58023209283713,1.196066899332865,-1.00053178487769
10.58823529411765,1.188034492729727,-1.006690596943598
10.59623849539816,1.179952462776922,-1.012918992785726
10.60424169667867,1.17182025551907,-1.019218135432481
10.61224489795918,1.163637309152441,-1.02558919670436
10.6202480992397,1.15540305402498,-1.03203335721395
10.62825130052021,1.147116912636278,-1.038551806365926
10.63625450180072,1.138778299637602,-1.045145742357049
10.64425770308123,1.130386621831866,-1.051816372176177
10.65226090436174,1.121941278173651,-1.058564911604253
10.66026410564226,1.113441659769203,-1.065392585214308
10.66826730692277,1.104887149876419,-1.072300626371463
10.67627050820328,1.096277123904864,-1.079290277232933
10.68427370948379,1.087610949415766,-1.086362788748018
10.6922769107643,1.078888345433175,-1.093517383969515
10.70028011204482,1.070110858006741,-1.100743016379731
10.70828331332533,1.06127791501943,-1.108040778936852
10.71628651460584,1.052388510747025,-1.115414147889653
10.72428971588635,1.043441638109488,-1.122866516437484
10.73229291716687,1.034436288670954,-1.130401194730275
10.74029611844738,1.025371452639743,-1.138021409868521
10.74829931972789,1.016246118868349,-1.145730305903296
10.7563025210084,1.00705927485345,-1.153530943836244
10.76430572228892,0.9978099067358924,-1.161426301619589
10.77230892356943,0.9884969993007098,-1.169419274156121
10.78031212484994,0.9791195359771135,-1.177512673299206
10.78831532613045,0.9696764988384864,-1.185709227852789
10.79631852741096,0.9601668686023963,-1.194011583571382
10.80432172869148,0.9505896246305877,-1.202422303160074
10.81232492997199,0.9409437449289851,-1.210943866274525
10.8203281312525,0.9312282061476851,-1.219578669520973
10.82833133253301,0.9214419835809693,-1.228329026456226
10.83633453381353,0.911584051167295,-1.237197167587667
10.84433773509404,0.9016533814893006,-1.24618524037325
10.85234093637455,0.8916489457737963,-1.25529530922151
10.86034413765506,0.8815697138917765,-1.264529355491548
10.86834733893557,0.871414654358413,-1.273889277493042
10.87635054021609,0.8611827343330571,-1.283376890486241
10.8843537414966,0.8508729196192323,-1.292993926681975
10.89235694277711,0.840484174664647,-1.302742035241638
10.90036014405762,0.830015462561188,-1.312622782277203
10.90836334533813,0.8194657450449138,-1.322637650851219
10.91636654661865,0.808833982496068,-1.332788040976803
10.92436974789916,0.79811913393907,-1.343075269617648
10.93237294917967,0.7873201570425209,-1.35350057068802
10.94037615046018,0.7764360081191921,-1.364065095052763
10.9483793517407,0.7654656421260404,-1.374769910527289
10.95638255302121,0.7544080126641997,-1.385616001877588
10.96438575430172,0.743262071978983,-1.396604270820216
10.97238895558223,0.732026770959876,-1.407735536022315
10.98039215686275,0.7207010591405493,-1.419010533101591
10.98839535814326,0.7092838846988525,-1.430429914626325
10.99639855942377,0.6977741944568049,-1.441994250115377
11.00440176070428,0.6861709338806129,-1.453704026038176
11.01240496198479,0.6744730470806574,-1.465559645814723
11.02040816326531,0.6626794768115017,-1.477561429815595
11.02841136454582,0.6507891644718794,-1.489709615361948
11.03641456582633,0.6388010501047097,-1.502004356725504
11.04441776710684,0.6267140723970881,-1.514445725128561
11.05242096838735,0.6145271686802902,-1.527033708743988
11.06042416966787,0.6022392749297625,-1.539768212695237
11.06842737094838,0.5898493257651393,-1.552649059056324
11.07643057222889,0.5773562544502286,-1.565675986851843
11.0844337735094,0.5647589928930196,-1.578848652056955
11.09243697478992,0.552056471645673,-1.59216662759741
11.10044017607043,0.5392476199045345,-1.605629403349517
11.10844337735094,0.5263313655101308,-1.619236386140161
11.11644657863145,0.5133066349471547,-1.632986899746809
11.12444977991196,0.5001723533444894,-1.646880184897493
11.13245298119248,0.4869274444751914,-1.660915399270824
11.14045618247299,0.4735708307565001,-1.675091617495979
11.1484593837535,0.4601014332498234,-1.689407831152721
11.15646258503401,0.4465181716607551,-1.703862948771376
11.16446578631453,0.4328199643390685,-1.718455795832848
11.17246898759504,0.4190057282787145,-1.733185114768611
11.18047218887555,0.4050743791178136,-1.748049564960722
11.18847539015606,0.3910248311386775,-1.763047722741804
11.19647859143657,0.3768559972677894,-1.778178081395047
11.20448179271709,0.3625667890758076,-1.793439051154234
11.2124849939976,0.3481561167775781,-1.808828959203706
11.22048819527811,0.3336228892321214,-1.824346049678387
11.22849139655862,0.3189660139426321,-1.839988483663755
11.23649459783914,0.3041843970564839,-1.85575433919589
11.24449779911965,0.2892769433652334,-1.871641611261431
11.25250100040016,0.2742425563046156,-1.887648211797587
11.26050420168067,0.2590801379545425,-1.903771969692145
11.26850740296118,0.2437885890390986,-1.920010630783473
11.2765106042417,0.2283668089265533,-1.936361857860503
11.28451380552221,0.2128136956293557,-1.95282323066274
11.29251700680272,0.1971281458041308,-1.969392245880267
11.30052020808323,0.1813090547516757,-1.986066317153743
11.30852340936375,0.1653553164169778,-2.002842775074399
11.31652661064426,0.1492658233891983,-2.01971886718403
11.32452981192477,0.1330394669016676,-2.036691757975019
11.33253301320528,0.1166751368319033,-2.053758528890318
11.34053621448579,0.1001717217016091,-2.07091617832345
11.34853941576631,0.08352899936512682,-2.088188533138019
11.35654261704682,0.06674805892004221,-2.105625010100425
11.36454581832733,0.04982810917047347,-2.123202183358339
11.37254901960784,0.03276843175597541,-2.140893779069496
11.38055222088835,0.01556847421292007,-2.158673735251406
11.38855542216887,-0.001772150025518593,-2.176516201781377
11.39655862344938,-0.01925366162934181,-2.194395540396485
11.40456182472989,-0.03687611537173724,-2.212286324693587
11.4125650260104,-0.05463940012909092,-2.230163340129335
11.42056822729092,-0.0725432388809637,-2.248001584020151
11.42857142857143,-0.09058718871010703,-2.265776265542241
11.43657462985194,-0.1087706408024548,-2.283462805731592
11.44457783113245,-0.1270928204471397,-2.301036837483983
11.45258103241297,-0.1455527870364688,-2.318474205554963
11.46058423369348,-0.16414943406594,-2.335750966559868
11.46858743497399,-0.1828814891342336,-2.352843388973811
11.4765906362545,-0.2017475139432287,-2.369727953131698
11.48459383753501,-0.2207459042979787,-2.386381351228206
11.49259703881553,-0.2398748901067279,-2.4027804873178
11.50060024009604,-0.2591325353809028,-2.418902477314719
11.50860344137655,-0.2785167382351291,-2.434724648992998
11.51660664265706,-0.2980252308872067,-2.450224541986441
11.52460984393757,-0.3176555796581217,-2.465379907788637
11.53261304521809,-0.3374051849720601,-2.480168709752963
11.5406162464986,-0.357271281356381,-2.494569123092572
11.54861944777911,-0.3772509374416351,-2.5085595348804
11.55662264905962,-0.3973410559615549,-2.522118544049161
11.56462585034014,-0.4175383737530723,-2.535224961391362
11.57262905162065,-0.4378394617562936,-2.547857809559282
11.58063225290116,-0.4582407250145152,-2.559996323064986
11.58863545418167,-0.478738402674216,-2.571619948280315
11.59663865546218,-0.4993285679850749,-2.582708343436904
11.6046418567427,-0.5200071282999442,-2.593241378626159
11.61264505802321,-0.540769825074862,-2.603199135799271
11.62064825930372,-0.5616122338690676,-2.612561908767217
11.62865146058423,-0.5825297643449724,-2.621310203200749
11.63665466186475,-0.6035176602681795,-2.629424736630407
11.64465786314526,-0.6245709995074737,-2.636886438446507
11.65266106442577,-0.6456846940348405,-2.643676449899153
11.66066426570628,-0.6668534899254378,-2.649776124098229
11.6686674669868,-0.6880719673576149,-2.655167026013396
11.67667066826731,-0.7093345406129037,-2.659830932474105
11.68467386954782,-0.7306354580760344,-2.663749832169584
11.69267707082833,-0.7519688022349131,-2.666905925648843
11.70068027210884,-0.7733284896806353,-2.669281625320675
11.70868347338936,-0.7947082711074778,-2.670859555453656
11.71668667466987,-0.8161017313129189,-2.67162255217614
11.72468987595038,-0.8375022891976102,-2.671553663476266
11.73269307723089,-0.8589031977653879,-2.670636149201957
11.7406962785114,-0.8802975441232901,-2.668853481060913
11.74869947979192,-0.90167824948153,-2.666189342620619
11.75670268107243,-0.9230380691535061,-2.662627629308342
11.76470588235294,-0.9443695925558037,-2.658152448411129
11.77270908363345,-0.9656652432082081,-2.65274811907581
11.78071228491397,-0.9869172787336746,-2.646399172308998
11.78871548619448,-1.008117790858353,-2.639090350977086
11.79671868747499,-1.029258705411571,-2.630806609806251
11.8047218887555,-1.050331782325862,-2.621533115382446
11.81272509003601,-1.071328615636928,-2.611255246151418
11.82072829131653,-1.09224063348366,-2.599958592418683
11.82873149259704,-1.113059098108147,-2.587628956349546
11.83673469387755,-1.133775105855654,-2.574252351969092
11.84473789515806,-1.154379587174633,-2.559815005162189
11.85274109643857,-1.174863306616725,-2.544303353673491
11.86074429771909,-1.195216862836761,-2.527704047107417
11.8687474989996,-1.215430688592756,-2.510003946928191
11.87675070028011,-1.235495050745906,-2.491190126459803
11.88475390156062,-1.255400050260597,-2.471249870886034
11.89275710284114,-1.275135622204409,-2.450170677250433
11.90076030412165,-1.294691535748105,-2.42794025445635
11.90876350540216,-1.314057394165621,-2.404546523266918
11.91676670668267,-1.333222634834103,-2.379977616305019
11.92476990796319,-1.352176529233861,-2.354221878053344
11.9327731092437,-1.370910597333198,-2.327337480241409
11.94077631052421,-1.389422515817057,-2.299528938484798
11.94877951180472,-1.407705887734823,-2.270843685401844
11.95678271308523,-1.425754260555942,-2.241318697748115
11.96478591436575,-1.443561458319548,-2.210990991106845
11.97278911564626,-1.461121581634458,-2.179897619888958
11.98079231692677,-1.478429007679191,-2.148075677333031
11.98879551820728,-1.495478390201935,-2.115562295505336
11.9967987194878,-1.512264659520573,-2.082394645299821
12.00480192076831,-1.528783022522672,-2.048609936438112
12.01280512204882,-1.545028962665493,-2.014245417469495
12.02080832332933,-1.560998239975975,-1.979338375770952
12.02881152460984,-1.576686891050744,-1.943926137547141
12.03681472589036,-1.592091229056124,-1.908046067830379
12.04481792717087,-1.607207843728112,-1.871735570480676
12.05282112845138,-1.622033601372398,-1.835032088185716
12.06082432973189,-1.636565644864357,-1.797973102460867
12.0688275310124,-1.650801393649056,-1.760596133649149
12.07683073229292,-1.664738543741243,-1.722938740921284
12.08483393357343,-1.678375067725353,-1.68503852227566
12.09283713485394,-1.691709214755508,-1.646933114538355
12.10084033613445,-1.704739510555524,-1.608660193363096
12.10884353741497,-1.717464757418894,-1.570257473231309
12.11684673869548,-1.729884034208799,-1.531762707452103
12.12484993997599,-1.741996696358115,-1.493213688162234
12.1328531412565,-1.753802375869396,-1.454648246326162
12.14085634253702,-1.765300981314887,-1.416104251736017
12.14885954381753,-1.776492697836516,-1.37761961301161
12.15686274509804,-1.787377987145905,-1.339232277600405
12.16486594637855,-1.797957587524356,-1.300980231777574
12.17286914765906,-1.808232513822859,-1.262901500645947
12.18087234893957,-1.818204057462092,-1.22503414813605
12.18887555022009,-1.827873786432422,-1.187416277006051
12.1968787515006,-1.837243545293896,-1.150086028841824
12.20488195278111,-1.846315455176261,-1.11308158405692
12.21288515406162,-1.855091913778932,-1.076441161892562
12.22088835534214,-1.863575595371025,-1.040203020417627
12.22889155662265,-1.871769450791335,-1.004405456528698
12.23689475790316,-1.879676707448355,-0.9690868059500386
12.24489795918367,-1.887300869320249,-0.934285443233554
12.25290116046419,-1.894645716954878,-0.9000397817588572
12.2609043617447,-1.90171532434163,-0.8663871829598147
12.26890756302521,-1.908515382007433,-0.8332701810600878
12.27691076430572,-1.9150511725246,-0.8006420821226073
12.28491396558623,-1.921327083106749,-0.7685081432292576
12.29291716686675,-1.927347474725479,-0.7368731376655242
12.30092036814726,-1.933116682110362,-0.7057413549205059
12.30892356942777,-1.938639013748957,-0.6751166006868893
12.31692677070828,-1.943918751886793,-0.6450021968609898
12.32492997198879,-1.948960152527379,-0.6154009815427297
12.33293317326931,-1.953767445432206,-0.5863153090356193
12.34093637454982,-1.958344834120739,-0.5577470498467965
12.34893957583033,-1.962696495870423,-0.5296975906870003
12.35694277711084,-1.966826581716679,-0.5021678344705834
12.36494597839136,-1.97073921645291,-0.4751582003154881
12.37294917967187,-1.974438498630494,-0.4486686235432825
12.38095238095238,-1.977928500558788,-0.4226985556791369
12.38895558223289,-1.981213268305126,-0.3972469644518339
12.3969587835134,-1.984296821694824,-0.372312333793748
12.40496198479392,-1.987183154311173,-0.3478926638408776
12.41296518607443,-1.989876233495441,-0.3239854709328235
12.42096838735494,-1.992380000346877,-0.3005877876127999
12.42897158863545,-1.994698369722707,-0.2776961626276113
12.43697478991597,-1.996835230238134,-0.2553066609276883
12.44497799119648,-1.998794444266341,-0.2334148636670662
12.45298119247699,-2.00057984793849,-0.212015868203375
12.4609843937575,-2.002195251143716,-0.1911042880978666
12.46898759503802,-2.003644437529139,-0.1706742531153961
12.47699079631853,-2.004931164499851,-0.1507194092244304
12.48499399759904,-2.006059163218928,-0.1312329185970307
12.49299719887955,-2.00703213860742,-0.1122074596088791
12.50100040016006,-2.007853769344356,-0.09363522683926226
12.50900360144058,-2.008527707866739,-0.0755079310710757
12.51700680272109,-2.009057580369563,-0.05781679929081471
12.5250100040016,-2.009446986805785,-0.04055257468858837
12.53301320528211,-2.00969950088635,-0.02370551665812209
12.54101640656262,-2.009818670080178,-0.007265400796729438
12.54901960784314,-2.009808015614165,0.008778481094652464
12.55702280912365,-2.009671032473191,0.02443732101148516
12.56502601040416,-2.009411189400105,0.03972279474561844
12.57302921168467,-2.009031928895743,0.05464706188530085
12.58103241296519,-2.008536845479374,0.06921772242433129
12.5890356142457,-2.007929158474825,0.08343441369680898
12.59703881552621,-2.00721116014554,0.09730593896103998
12.60504201680672,-2.006385089504491,0.1108413342759396
12.61304521808723,-2.005453157064728,0.1240494652865161
12.62104841936775,-2.00441754483938,0.1369390272238827
12.62905162064826,-2.003280406341654,0.1495185449052519
12.63705482192877,-2.002043866584835,0.1617963727339468
12.64505802320928,-2.000710022082288,0.1737806946993841
12.65306122448979,-1.999280940847455,0.1854795243770827
12.66106442577031,-1.997758662393856,0.1969007049286714
12.66906762705082,-1.99614519773509,0.2080519091018732
12.67707082833133,-1.994442529384837,0.2189406392305159
12.68507402961184,-1.992652611356851,0.2295742272345268
12.69307723089236,-1.990777369164968,0.2399598346199426
12.70108043217287,-1.988818699823098,0.2501044524788948
12.70908363345338,-1.986778471845236,0.2600149014896191
12.71708683473389,-1.98465852524545,0.2696978319164516
12.72509003601441,-1.982460671537889,0.2791597236098367
12.73309323729492,-1.980186693736777,0.2884068860063141
12.74109643857543,-1.977838346356423,0.2974454581285265
12.74909963985594,-1.975417355411208,0.3062814085852233
12.75710284113645,-1.972925418415594,0.3149205355712516
12.76510604241697,-1.970364204384122,0.3233684668675612
12.77310924369748,-1.967735353831412,0.331630659841203
12.78111244497799,-1.965040478772158,0.3397124014453349
12.7891156462585,-1.962281162721141,0.3476188082192123
12.79711884753902,-1.959458960693208,0.3553548262881928
12.80512204881953,-1.956575399203297,0.3629252313637357
12.81312525010004,-1.953631976266416,0.3703346287434071
12.82112845138055,-1.950630161397654,0.37758745331087
12.82913165266107,-1.947571395612183,0.3846879695358919
12.83713485394158,-1.944457091425245,0.3916402714743395
12.84513805522209,-1.941288632852167,0.398448282768186
12.8531412565026,-1.938067375408349,0.4051157566455049
12.86114445778311,-1.934794646109274,0.4116462759204676
12.86914765906362,-1.931471743470506,0.4180432529933564
12.87715086034414,-1.92809993750768,0.4243099298505474
12.88515406162465,-1.92467966399043,0.4304547746213284
12.89315726290516,-1.921211052854334,0.4364866860532011
12.90116046418567,-1.917694889303309,0.4424093145482323
12.90916366546619,-1.914131941449404,0.4482262417063838
12.9171668667467,-1.910522960310304,0.4539409803433289
12.92517006802721,-1.906868679809322,0.4595569744904511
12.93317326930772,-1.903169816775404,0.4650775993948492
12.94117647058824,-1.89942707094313,0.4705061615193284
12.94917967186875,-1.895641124952713,0.4758458985424063
12.95718287314926,-1.891812644349995,0.4810999793583139
12.96518607442977,-1.887942277586453,0.4862715040769904
12.97318927571028,-1.884030656019198,0.4913635040240873
12.9811924769908,-1.880078393910972,0.4963789417409655
12.98919567827131,-1.876086088430146,0.5013207109847014
12.99719887955182,-1.872054319650729,0.5061916367280781
13.00520208083233,-1.867983650552359,0.5109944751595914
13.01320528211284,-1.863874627020308,0.5157319136834467
13.02120848339336,-1.859727777845481,0.5204065709195645
13.02921168467387,-1.855543614724412,0.5250209967035724
13.03721488595438,-1.851322632259272,0.5295776720868094
